run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,1.72807359695,4.73607014309,12.4302075817,0,0,3.45614719391,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,1.7370673418,4.79418647893,12.1702131129,0,0,3.47413468361,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,1.74606108665,4.47032663399,13.1649601199,0,0,3.49212217331,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,1.7550548315,4.04350350533,11.0850127842,0,0,3.51010966301,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,1.76404869556,4.60233103209,14.2342995068,0,0,3.52809739113,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,1.77304244041,4.97458539481,14.0420191642,0,0,3.54608488083,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,1.78203618526,5.00305100587,13.655257434,0,0,3.56407237053,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,1.79102993011,3.89729544384,11.5670841107,0,0,3.58205986023,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,1.80002379417,4.15562476067,11.5867304009,0,0,3.60004758835,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,1.80901753902,4.61654030804,11.3844656562,0,0,3.61803507805,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,1.81801128387,4.26164645807,11.0703657922,0,0,3.63602256775,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,1.82700502872,3.49757817556,9.28920062673,0,0,3.65401005745,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,1.83608877659,4.81102631876,13.3782502851,0,0,3.67217755318,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,1.84508264065,5.08397808233,13.0518661669,0,0,3.6901652813,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,1.8540763855,4.65653714029,12.7441794874,0,0,3.708152771,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,1.86307013035,4.29319250131,10.6413103372,0,0,3.7261402607,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,1.8720638752,5.24859620535,12.1914349237,0,0,3.7441277504,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,1.88105773926,4.58982149847,12.8548329198,0,0,3.76211547852,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,1.89005148411,5.38572357587,14.4709785634,0,0,3.78010296822,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,1.89904522896,4.15447461752,11.545018659,0,0,3.79809045792,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,1.90803897381,4.98225128882,13.4634899764,0,0,3.81607794762,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,1.91703283787,4.62945869511,12.6395070464,0,0,3.83406567574,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,1.92602658272,4.60468485357,11.8653151492,0,0,3.85205316544,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,1.93502032757,4.74790228385,11.1484741575,0,0,3.87004065514,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,1.94401407242,4.96292681168,13.4123123822,0,0,3.88802814484,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,1.95300793648,5.18108703384,13.9722499828,0,0,3.90601587296,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,1.96200168133,5.47529226837,14.2736189506,0,0,3.92400336266,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,1.97108542919,4.74793423227,13.2637430891,0,0,3.94217085838,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,1.98007917404,4.52396501012,11.0554852247,0,0,3.96015834808,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,1.9890730381,5.75931502317,13.5191415714,0,0,3.9781460762,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,1.99806678295,6.04474782582,14.5897546026,0,0,3.9961335659,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.0070605278,4.87055572461,12.2980917534,0,0,4.0141210556,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.01605439186,5.36757039691,13.4603204849,0,0,4.03210878372,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.0250480175,5.27729711221,12.8186890155,0,0,4.050096035,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.03404188156,4.59778356297,12.0641356785,0,0,4.06808376312,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.04303574562,4.84539634335,10.8483610767,0,0,4.08607149124,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.05202937126,5.12633737075,15.2305860716,0,0,4.10405874252,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.06102323532,5.40071472466,13.7105614796,0,0,4.12204647064,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.07001709938,6.00777486842,15.7300824184,0,0,4.14003419876,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.07901072502,4.77625823412,11.7397016313,0,0,4.15802145004,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.08800458908,5.04978032017,11.7748761719,0,0,4.17600917816,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.09708833694,5.65354027842,13.1570804788,0,0,4.19417667389,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.106082201,5.98100338712,12.4376842037,0,0,4.21216440201,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.11507582664,4.88355786834,11.1622299435,0,0,4.23015165329,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.1240696907,5.31864225416,13.4928287141,0,0,4.24813938141,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.13306331635,5.74584876386,12.4108909525,0,0,4.26612663269,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.1420571804,5.57144060859,14.2258756332,0,0,4.28411436081,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.15105104446,5.57317057239,11.9450295199,0,0,4.30210208893,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.1600446701,4.86043973212,10.9724794795,0,0,4.32008934021,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.16903853416,4.87040245854,9.86127579201,0,0,4.33807706833,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.17803239822,5.00491178551,12.5545897054,0,0,4.35606479645,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.18702602386,5.46405635422,12.1782203714,0,0,4.37405204773,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.19601988792,6.04819523311,13.3547931603,0,0,4.39203977585,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.20501375198,6.37260554069,13.691218387,0,0,4.41002750397,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.21400737762,7.45118594881,16.6411473311,0,0,4.42801475525,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.22300124168,5.08341682629,11.9486113936,0,0,4.44600248337,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.23208498955,5.38205727873,13.3072641334,0,0,4.4641699791,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.24107861519,5.99256008069,12.6855151304,0,0,4.48215723038,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.25007247925,6.22084147616,12.8102950962,0,0,4.5001449585,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.25906634331,6.33458821532,13.2104926326,0,0,4.51813268661,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.26805996895,6.23664817314,12.151725152,0,0,4.5361199379,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.27705383301,6.2452155307,14.5470437851,0,0,4.55410766602,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.28604769707,6.82789902951,17.0996447136,0,0,4.57209539413,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.29504132271,5.89462392413,12.5148354911,0,0,4.59008264542,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.30403518677,5.82300851709,11.9174466916,0,0,4.60807037354,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.31302881241,5.92550293616,11.4492716261,0,0,4.62605762482,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.32202267647,5.85311601793,11.2183028234,0,0,4.64404535294,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.33101654053,6.18050357294,15.2181903043,0,0,4.66203308105,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.34001016617,5.76295368924,12.2370711564,0,0,4.68002033234,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.34900403023,6.44262050455,11.0935297826,0,0,4.69800806046,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.35808777809,5.6354216383,10.9352130637,0,0,4.71617555618,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.36708140373,6.16018912649,11.645427177,0,0,4.73416280746,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.37607526779,7.01726422647,12.7246549818,0,0,4.75215053558,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.38506913185,5.95221052062,13.7658334126,0,0,4.7701382637,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.39406275749,6.92279188314,14.1469727731,0,0,4.78812551498,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.40305662155,6.79385885078,14.9495930868,0,0,4.8061132431,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.41205048561,5.53374319916,12.6587214786,0,0,4.82410097122,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.42104411125,5.71315257747,11.2348760411,0,0,4.8420882225,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.43003797531,7.2201207234,14.3740062282,0,0,4.86007595062,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.43903183937,6.74494625049,12.4038192321,0,0,4.87806367874,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.44802546501,5.88199393632,12.0070194598,0,0,4.89605093002,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.45701932907,6.56215724736,12.5315843794,0,0,4.91403865814,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.46601319313,6.83967849855,12.3570216168,0,0,4.93202638626,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.47500681877,6.33553587456,12.0210344061,0,0,4.95001363754,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.48400068283,6.70499734088,20.5985820613,0,0,4.96800136566,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.49308443069,7.61196853442,14.7327707873,0,0,4.98616886139,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.50207805634,6.1510069777,11.9228529018,0,0,5.00415611267,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.51107192039,7.20323684655,12.9198602689,0,0,5.02214384079,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.52006578445,5.54456594252,10.5701979053,0,0,5.04013156891,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.5290594101,5.35543949524,9.47183497951,0,0,5.05811882019,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.53805327415,6.78719371945,11.8704397998,0,0,5.07610654831,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.54704713821,6.39436975466,11.0362054901,0,0,5.09409427643,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.55604076385,6.66120512261,13.8754372654,0,0,5.11208152771,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.56503462791,6.32792956003,11.5879147938,0,0,5.13006925583,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.57402849197,6.49850045095,11.5250560713,0,0,5.14805698395,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.58302211761,6.46412567727,11.3776162412,0,0,5.16604423523,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.59201598167,6.088217106,20.8292861091,0,0,5.18403196335,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.60100984573,7.4969533566,13.7640974176,0,0,5.20201969147,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.61000347137,6.91832514854,12.1833687656,0,0,5.22000694275,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.61908721924,6.90537179091,14.425509663,0,0,5.23817443848,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.6280810833,7.19075105838,13.2408621038,0,0,5.2561621666,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.63707470894,7.30366454819,13.1150375154,0,0,5.27414941788,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.646068573,7.54275357628,13.3109845331,0,0,5.292137146,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.65506243706,7.33056339144,13.3671409612,0,0,5.31012487411,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.6640560627,6.48919655277,11.98078241,0,0,5.3281121254,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.67304992676,7.74843750843,13.0675913361,0,0,5.34609985352,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.68204379082,8.01883253488,14.2505070183,0,0,5.36408758163,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.69103741646,7.5804837976,13.0786697642,0,0,5.38207483292,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.70003128052,6.90486407006,12.0240375208,0,0,5.40006256104,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.70902514458,7.31304270486,13.2384393847,0,0,5.41805028915,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.71801877022,8.59003489382,15.1455168379,0,0,5.43603754044,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.72701263428,8.50606494617,17.0336538699,0,0,5.45402526855,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.73600649834,7.70547120001,14.8478817477,0,0,5.47201299667,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.74500012398,6.97299753098,12.5364855591,0,0,5.49000024796,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.75408387184,6.74754616116,12.1552876657,0,0,5.50816774368,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.7630777359,7.46127819586,12.4521591163,0,0,5.5261554718,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.77207159996,8.3644678189,12.6409004344,0,0,5.54414319992,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.7810652256,7.81590998244,13.2848176002,0,0,5.5621304512,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.79005908966,7.19073594764,12.4882307401,0,0,5.58011817932,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.79905295372,8.17534525724,14.1156112396,0,0,5.59810590744,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.80804657936,7.46491340804,11.5398920912,0,0,5.61609315872,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.81704044342,8.00554026495,13.6741795131,0,0,5.63408088684,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.82603430748,8.34922237795,13.7141501329,0,0,5.65206861496,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.83502793312,7.63396890765,11.7573087067,0,0,5.67005586624,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.84402179718,7.60589142673,12.793127699,0,0,5.68804359436,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.85301566124,7.45779236412,11.9193177209,0,0,5.70603132248,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.86200928688,8.36864270035,15.0358893789,0,0,5.72401857376,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.87100315094,7.38834772275,12.173738273,0,0,5.74200630188,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.8800868988,7.91273096643,13.5679300451,0,0,5.76017379761,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.88908052444,8.41322369923,12.7326525256,0,0,5.77816104889,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.8980743885,7.82813845631,13.1389124668,0,0,5.79614877701,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.90706825256,8.66836033266,14.7631847629,0,0,5.81413650513,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.9160618782,7.84506248455,12.2066794855,0,0,5.83212375641,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.92505574226,7.93042866453,13.8253477599,0,0,5.85011148453,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.93404960632,8.14811138731,12.9471531463,0,0,5.86809921265,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.94304323196,8.08305058733,11.2282599966,0,0,5.88608646393,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.95203709602,8.5501468589,12.4698944141,0,0,5.90407419205,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.96103096008,7.55965860816,11.7536208718,0,0,5.92206192017,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.97002458572,8.3592256875,13.4477776961,0,0,5.94004917145,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.97901844978,9.16904475598,14.3052583767,0,0,5.95803689957,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.98801231384,8.51681515798,13.9574762104,0,0,5.97602462769,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,2.99700593948,7.57227909779,12.1761097633,0,0,5.99401187897,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.00608968735,9.08281596865,12.373656023,0,0,6.01217937469,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.01508355141,8.13267339237,11.9321461611,0,0,6.03016710281,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.02407717705,9.00938209204,14.2086406541,0,0,6.0481543541,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.03307104111,8.00682165566,12.6788815001,0,0,6.06614208221,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.04206490517,7.93711192874,12.463551486,0,0,6.08412981033,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.05105853081,8.76126806686,11.6505050179,0,0,6.10211706161,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.06005239487,9.39070117152,12.7154444349,0,0,6.12010478973,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.06904625893,7.98877684228,12.4503357927,0,0,6.13809251785,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.07803988457,9.77642222528,13.9978768538,0,0,6.15607976913,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.08703374863,8.96435899611,13.9032584518,0,0,6.17406749725,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.09602761269,8.74946269369,13.6816260685,0,0,6.19205522537,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.10502123833,9.03686464157,12.7905030258,0,0,6.21004247665,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.11401510239,9.68368545831,20.2787126633,0,0,6.22803020477,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.12300872803,9.69665738056,14.2659539227,0,0,6.24601745605,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.13200259209,8.23318053332,11.2083256595,0,0,6.26400518417,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.14108633995,9.79221683367,13.9287927687,0,0,6.2821726799,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.15008020401,8.42003130324,12.9963159103,0,0,6.30016040802,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.15907382965,8.74291758481,12.5388403874,0,0,6.3181476593,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.16806769371,9.31121609135,13.7378296168,0,0,6.33613538742,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.17706155777,9.39643461782,17.2718070089,0,0,6.35412311554,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.18605518341,9.32287467448,14.2290688086,0,0,6.37211036682,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.19504904747,11.0699481537,15.3214807714,0,0,6.39009809494,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.20404291153,9.91748918145,14.9493257181,0,0,6.40808582306,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.21303653717,9.17863100912,13.6601461577,0,0,6.42607307434,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.22203040123,9.88368688893,18.2286787958,0,0,6.44406080246,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.23102402687,11.0716569624,14.2279311967,0,0,6.46204805374,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.24001789093,10.034480844,14.0525728422,0,0,6.48003578186,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.24901175499,10.1890939305,16.1988731399,0,0,6.49802350998,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.25800538063,10.0570355655,13.5416150713,0,0,6.51601076126,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.26708912849,8.58621835275,11.6073151404,0,0,6.53417825699,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.27608299255,9.57657535592,12.1020139602,0,0,6.55216598511,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.28507661819,9.46041521579,12.5510393842,0,0,6.57015323639,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.29407048225,9.99624894613,14.166246167,0,0,6.58814096451,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.30306434631,10.0502322788,14.2506047756,0,0,6.60612869263,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.31205797195,10.0846640416,13.5097823863,0,0,6.62411594391,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.32105183601,10.0668074649,13.7994653847,0,0,6.64210367203,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.33004570007,9.57742328428,12.8320554354,0,0,6.66009140015,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.33903932571,11.1815370792,15.4272134706,0,0,6.67807865143,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.34803318977,10.4516495053,14.1834364516,0,0,6.69606637955,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.35702681541,10.7464496713,14.3004112105,0,0,6.71405363083,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.36602067947,9.7642887332,13.5999319136,0,0,6.73204135895,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.37501454353,9.49435048282,12.3528144074,0,0,6.75002908707,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.38400816917,10.475532245,14.5813308471,0,0,6.76801633835,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.39308547974,10.1110094,14.6899677694,0,0,6.78617095947,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.40207910538,10.6522156459,13.6139840654,0,0,6.80415821075,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,3.41107296944,11.3876579276,14.030563281,0,0,6.82214593887,
