run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.6020001173,2.85473428959,7.54520807774,0,0,6.40800046921,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.61100435257,2.79358069511,7.34057762689,0,0,6.44401741028,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.62000870705,2.84894407009,6.14975434591,0,0,6.48003482819,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.62901294231,2.94691757176,7.77286340949,0,0,6.51605176926,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.63801729679,3.01889218266,7.23972083009,0,0,6.55206918716,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.6470041275,2.5527925723,6.85971924009,0,0,6.58801651001,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.65600848198,2.74455087867,7.45666532424,0,0,6.62403392792,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.66501271725,2.86866962942,7.82746796978,0,0,6.66005086899,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.67401695251,2.69451706151,7.63223945409,0,0,6.69606781006,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.68300390244,2.68296835505,6.09947810977,0,0,6.73201560974,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.6920081377,2.71426463936,7.19281902198,0,0,6.76803255081,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.70101249218,2.86055214017,6.81138100002,0,0,6.80404996872,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.71001672745,3.03104877259,7.62809426512,0,0,6.84006690979,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.71900367737,2.81066403372,6.27454891598,0,0,6.87601470947,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.72800791264,2.9063573248,7.17969286408,0,0,6.91203165054,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.73701226711,2.74278162694,6.33181778935,0,0,6.94804906845,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.74601650238,3.11018889616,9.11982602279,0,0,6.98406600952,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.75500333309,2.644519726,5.34290760125,0,0,7.02001333237,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.76400768757,2.98255862541,6.84881542767,0,0,7.05603075027,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.77301192284,2.87024978104,6.79262688971,0,0,7.09204769135,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.78201627731,3.19288371327,7.88870699976,0,0,7.12806510925,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.79100310802,3.06980458138,7.01648040721,0,0,7.1640124321,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.8000074625,3.19044311297,8.27687942869,0,0,7.20002985001,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.80901169777,2.92925657117,6.90700318769,0,0,7.23604679108,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.81801593304,2.9199679996,10.3182802175,0,0,7.27206373215,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.82700288296,3.15363766891,9.28503774644,0,0,7.30801153183,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.83600711823,3.06568992702,7.18286428813,0,0,7.3440284729,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.8450114727,3.12856377126,7.08254142532,0,0,7.38004589081,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.85401570797,2.88727073388,6.08274208976,0,0,7.41606283188,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.86300265789,3.14961454245,5.5200146553,0,0,7.45201063156,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.87200689316,3.16202391346,6.52963896495,0,0,7.48802757263,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.88101124763,3.23901140426,6.33134832646,0,0,7.52404499054,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.8900154829,2.96719899045,6.34518867291,0,0,7.56006193161,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.89900231361,3.0439140562,6.77552075211,0,0,7.59600925446,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.90800666809,3.18313836563,6.75566457849,0,0,7.63202667236,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.91701090336,3.31245477904,6.21383505491,0,0,7.66804361343,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.92601525784,3.34045152544,6.00932467717,0,0,7.70406103134,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.93500208855,3.17850411769,6.70775753824,0,0,7.74000835419,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.94400644302,3.54725537926,7.78956809731,0,0,7.77602577209,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.95301067829,3.26336516724,6.95392846068,0,0,7.81204271317,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.96201491356,3.38035639804,8.15967232201,0,0,7.84805965424,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.97100186348,3.42423776967,7.21823750831,0,0,7.88400745392,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.98000609875,2.95771592207,6.27228725578,0,0,7.92002439499,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.98901045322,3.25889886438,7.17791660163,0,0,7.9560418129,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,1.99801468849,3.37306870425,6.63461258762,0,0,7.99205875397,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.00700163841,3.46816209898,6.54105995259,0,0,8.02800655365,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.01600599289,3.30734821256,6.63380853824,0,0,8.06402397156,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.02501010895,3.47976045502,5.5618921539,0,0,8.10004043579,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.03401446342,3.444389236,6.57259164319,0,0,8.1360578537,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.04300141335,3.25903075955,6.56766148101,0,0,8.17200565338,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.0520055294,3.50610494999,7.90838454988,0,0,8.20802211761,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.06100988388,2.88693549133,6.33722942573,0,0,8.24403953552,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.07001423836,3.39298228436,7.68381635253,0,0,8.28005695343,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.07900094986,3.17795538198,6.76372615989,0,0,8.31600379944,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.08800530434,3.47888338452,6.62649080307,0,0,8.35202121735,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.09700965881,3.27006462153,8.28527190899,0,0,8.38803863525,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.10601401329,3.36174363673,6.40737533912,0,0,8.42405605316,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.11500072479,3.64970813586,6.41350871327,0,0,8.46000289917,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.12400507927,3.44447040226,6.60960165413,0,0,8.49602031708,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.13300943375,3.7302108164,7.32257984801,0,0,8.53203773499,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.14201378822,3.79271876487,7.6844039381,0,0,8.56805515289,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.15100049973,3.51201994103,6.73035820033,0,0,8.6040019989,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.1600048542,3.52732906295,7.17061113922,0,0,8.64001941681,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.16900920868,3.18535770153,5.5949922477,0,0,8.67603683472,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.17801332474,3.41674694437,6.5271070109,0,0,8.71205329895,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.18700027466,3.3058010887,7.62158839439,0,0,8.74800109863,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.19600462914,3.35465454123,6.67887693183,0,0,8.78401851654,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.20500898361,3.63798177027,6.48957818953,0,0,8.82003593445,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.21401309967,3.76913780828,6.55411148011,0,0,8.85605239868,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.22300004959,3.66162403329,6.47995068056,0,0,8.89200019836,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.23200440407,3.54754788,6.13972136535,0,0,8.92801761627,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.24100852013,3.62190135304,6.75039206149,0,0,8.96403408051,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.2500128746,3.66069450694,7.19923498347,0,0,9.00005149841,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.25901722908,3.91551726873,6.26674556164,0,0,9.03606891632,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.268004179,3.55928201682,6.86380323637,0,0,9.072016716,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.27700829506,3.50037927493,6.47912190672,0,0,9.10803318024,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.28601264954,3.94079019641,6.27162864419,0,0,9.14405059814,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.29501700401,3.65380400973,6.93977923562,0,0,9.18006801605,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.30400371552,3.40137392561,6.11075599976,0,0,9.21601486206,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.31300806999,3.76102204597,6.61907209731,0,0,9.25203227997,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.32201242447,3.67606428769,6.39634609187,0,0,9.28804969788,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.33101677895,3.57390683811,6.48550948343,0,0,9.32406711578,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.34000349045,3.90735056164,6.85548285983,0,0,9.36001396179,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.34900784492,3.74511907199,6.93383308504,0,0,9.3960313797,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.3580121994,3.40397318867,5.95412314752,0,0,9.43204879761,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.36701631546,3.76754556808,5.58452740286,0,0,9.46806526184,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.37600326538,3.92656624145,7.33966230457,0,0,9.50401306152,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.38500761986,3.56675492511,6.07896879535,0,0,9.54003047943,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.39401197433,3.68223465023,6.8638562711,0,0,9.57604789734,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.40301609039,3.57845732938,5.33250050262,0,0,9.61206436157,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.41200304031,4.02028952385,6.41058278008,0,0,9.64801216125,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.42100739479,3.47222278642,5.80134289867,0,0,9.68402957916,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.43001151085,3.6559834101,9.31157766735,0,0,9.7200460434,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.43901586533,4.08474848466,6.59238563206,0,0,9.7560634613,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.44800281525,3.90569053897,5.90852473361,0,0,9.79201126099,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.4570069313,4.217093522,6.85734932223,0,0,9.82802772522,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.46601128578,4.08541119852,6.54715166938,0,0,9.86404514313,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.47501564026,4.18437272669,6.78640241101,0,0,9.90006256104,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.48400259018,4.26234112035,6.98018615812,0,0,9.93601036072,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.49300670624,4.0462985604,5.7716214674,0,0,9.97202682495,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.50201106071,3.73741907087,5.8904886873,0,0,10.0080442429,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.51101541519,4.05879686891,6.35454525896,0,0,10.0440616608,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.52000212669,4.01024649464,6.67429701771,0,0,10.0800085068,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.52900648117,4.29004169626,7.00783235026,0,0,10.1160259247,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.53801083565,3.98535737975,6.6330244839,0,0,10.1520433426,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.54701519012,4.23843722567,6.81940993925,0,0,10.1880607605,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.55600190163,4.19691334527,6.9685510369,0,0,10.2240076065,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.5650062561,3.76873499914,5.69072477806,0,0,10.2600250244,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.57401061058,4.12909289252,6.43018942733,0,0,10.2960424423,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.58301496506,3.96050194022,5.75914265357,0,0,10.3320598602,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.59200167656,3.88661646837,6.05666671932,0,0,10.3680067062,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.60100603104,4.18089725661,6.19151560546,0,0,10.4040241241,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.61001038551,4.16758037776,6.15763208318,0,0,10.4400415421,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.61901450157,3.98609132995,8.30714625002,0,0,10.4760580063,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.62800145149,3.96967718124,6.08596433066,0,0,10.512005806,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.63700580597,4.08814235675,6.38790033122,0,0,10.5480232239,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.64600992203,4.54682583204,6.32035583647,0,0,10.5840396881,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.6550142765,4.40111167586,8.84147831698,0,0,10.620057106,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.66400122643,3.90551784481,5.79018707811,0,0,10.6560049057,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.6730055809,3.9887568644,6.29941189845,0,0,10.6920223236,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.68200969696,4.13188708412,6.4612046758,0,0,10.7280387878,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.69101405144,4.24196752615,6.91732588118,0,0,10.7640562057,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.70000100136,4.09462745441,5.91632265567,0,0,10.8000040054,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.70900511742,4.35274219873,6.07542213323,0,0,10.8360204697,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.71800947189,4.25249798464,5.9959343716,0,0,10.8720378876,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.72701382637,4.45746825815,6.30211770339,0,0,10.9080553055,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.73600077629,4.23687520694,6.0974314464,0,0,10.9440031052,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.74500489235,3.92664006821,5.68587375771,0,0,10.9800195694,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.75400924683,4.36529965499,6.00760251433,0,0,11.0160369873,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.7630136013,4.36819962176,6.502194552,0,0,11.0520544052,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.77200031281,4.92469707249,9.94839517829,0,0,11.0880012512,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.78100466728,4.16264650544,6.10816605917,0,0,11.1240186691,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.79000902176,4.48234053536,6.64076989643,0,0,11.160036087,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.79901337624,4.06809990362,6.22938256569,0,0,11.1960535049,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.80800008774,4.22233910728,6.39885931682,0,0,11.232000351,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.81700444221,4.3353916159,6.31529794722,0,0,11.2680177689,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.82600879669,4.36280508776,6.64082736932,0,0,11.3040351868,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.83501291275,4.3908778196,5.97412550336,0,0,11.340051651,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.84401726723,4.7785231181,6.68104006552,0,0,11.3760690689,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.85300421715,4.23748352214,6.00233842299,0,0,11.4120168686,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.86200857162,4.56571209773,5.94111999852,0,0,11.4480342865,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.87101268768,4.54851219056,9.88042303149,0,0,11.4840507507,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.88001704216,4.49916483272,7.10929173281,0,0,11.5200681686,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.88900399208,4.39331280734,6.04920708851,0,0,11.5560159683,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.89800810814,4.61516177687,5.68906465348,0,0,11.5920324326,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.90701246262,3.88350840512,6.07249519214,0,0,11.6280498505,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.91601681709,4.26701163406,6.26741803148,0,0,11.6640672684,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.92500352859,4.25773882083,6.0766637811,0,0,11.7000141144,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.93400788307,4.24779638598,5.87238321935,0,0,11.7360315323,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.94301223755,4.71102085435,6.45348171321,0,0,11.7720489502,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.95201659203,4.42489641156,6.51087705152,0,0,11.8080663681,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.96100330353,4.63597660466,6.36389921086,0,0,11.8440132141,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.970007658,4.60407912878,6.93826049292,0,0,11.880030632,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.97901201248,4.49117729582,6.08640132826,0,0,11.9160480499,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.98801612854,4.4898725914,6.37115753381,0,0,11.9520645142,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,2.99700307846,4.92584203481,7.07529587534,0,0,11.9880123138,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.00600743294,4.61935651815,6.43575419463,0,0,12.0240297318,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.01501178741,3.99243179625,5.36576153819,0,0,12.0600471497,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.02401590347,4.40892997247,5.79002316796,0,0,12.0960636139,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.03300285339,4.46965485369,6.52574764318,0,0,12.1320114136,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.04200720787,4.35941725997,5.67619624178,0,0,12.1680288315,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.05101132393,4.61587241336,6.01033190268,0,0,12.2040452957,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.06001567841,4.33302397889,6.15588320629,0,0,12.2400627136,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.06900262833,4.52166731424,6.27168809222,0,0,12.2760105133,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.0780069828,4.76296423724,6.31918667365,0,0,12.3120279312,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.08701109886,4.5064853384,7.69009683429,0,0,12.3480443954,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.09601545334,5.04084253362,6.33533521464,0,0,12.3840618134,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.10500240326,4.50757547032,6.5347445179,0,0,12.420009613,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.11400651932,4.36308916967,6.85744162936,0,0,12.4560260773,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.12301087379,4.07248892584,5.81015514284,0,0,12.4920434952,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.1320104599,4.65865998332,4.62682079336,0,0,12.5280418396,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.14101481438,4.79920669832,5.80247649749,0,0,12.5640592575,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.1500017643,4.66687677172,6.01976702884,0,0,12.6000070572,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.15900611877,4.6503162647,6.4417326965,0,0,12.6360244751,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.16801023483,4.4534591631,6.16436954369,0,0,12.6720409393,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.17701458931,4.50194218664,6.06028223413,0,0,12.7080583572,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.18600153923,4.72504621102,6.32556739966,0,0,12.7440061569,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.19500565529,4.85906638177,6.57977225012,0,0,12.7800226212,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,3.20401000977,4.80270720906,5.84642785747,0,0,12.8160400391,
