run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.65600860119,3.17134046148,5.21147546046,0,0,3.31201720238,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.66502976418,2.77879667571,4.27314301755,0,0,3.33005952835,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.67405104637,2.79269427323,4.18201722106,0,0,3.34810209274,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.68301129341,2.83817086404,4.6333008505,0,0,3.36602258682,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.69203257561,2.66830750113,5.26741319726,0,0,3.38406515121,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.7010538578,2.69533786825,5.41208082997,0,0,3.40210771561,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.71001410484,3.02532491945,5.6580774225,0,0,3.42002820969,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.71903538704,2.99339114326,5.0011962785,0,0,3.43807077408,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.72805666924,3.15399865152,4.81633123826,0,0,3.45611333847,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.73701691628,2.89428569177,4.87570962682,0,0,3.47403383255,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.74603819847,3.09029854341,5.31916297545,0,0,3.49207639694,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.75505936146,2.81156297593,5.66072235916,0,0,3.51011872292,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.76401972771,3.06036138809,5.65540405649,0,0,3.52803945541,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.77304089069,3.13598761713,5.12039997943,0,0,3.54608178139,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.78200125694,3.00528852788,5.24854249318,0,0,3.56400251389,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.79102241993,2.84502861844,5.31653631254,0,0,3.58204483986,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.80004370213,2.98867783594,4.35651110861,0,0,3.60008740425,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.80900394917,3.24169164361,5.60886934986,0,0,3.61800789833,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.81802523136,2.72292444874,5.64434791607,0,0,3.63605046272,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.82704651356,3.21837903649,5.82653181062,0,0,3.65409302711,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.8360067606,3.28391412372,5.17400714389,0,0,3.67201352119,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.84502804279,3.11403666896,5.27926420582,0,0,3.69005608559,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.85404920578,3.11183447296,4.9656589914,0,0,3.70809841156,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.86300957203,3.4638106032,5.33353743969,0,0,3.72601914406,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.87203085423,3.18079360196,4.54130906472,0,0,3.74406170845,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.88105201721,3.30789236324,5.300468615,0,0,3.76210403442,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.89001238346,3.20600695015,4.21148070055,0,0,3.78002476692,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.89903354645,3.33555686334,4.1039387883,0,0,3.7980670929,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.90805482864,2.86945945483,4.173640604,0,0,3.81610965729,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.91701507568,3.47839593797,4.51530588929,0,0,3.83403015137,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.92603635788,3.84436637446,4.2502111762,0,0,3.85207271576,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.93505764008,3.16752903217,3.83764620609,0,0,3.87011528015,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.94401788712,3.11084914913,5.5304173078,0,0,3.88803577423,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.95303916931,3.26453341736,4.76199833822,0,0,3.90607833862,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.9620603323,3.13633797905,5.0163368855,0,0,3.9241206646,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.97102069855,3.2767162309,4.12037430255,0,0,3.94204139709,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.98004186153,3.34188962747,4.17389212599,0,0,3.96008372307,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.98900222778,3.30049165839,16.6392530701,0,0,3.97800445557,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,1.99802339077,3.1051977671,4.50408734732,0,0,3.99604678154,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.00704455376,3.44174526242,5.33916632989,0,0,4.01408910751,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.01600503922,3.4189717374,5.60411886269,0,0,4.03201007843,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.02502608299,3.48669106045,6.72988490339,0,0,4.05005216599,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.03404736519,3.40868137561,4.74487622404,0,0,4.06809473038,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.04300761223,2.85274210697,3.12356733761,0,0,4.08601522446,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.05202889442,3.36630968774,4.71690216425,0,0,4.10405778885,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.06105017662,3.13853050418,6.05678893561,0,0,4.12210035324,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.07001042366,3.32029208065,5.34618634447,0,0,4.14002084732,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.07903170586,3.44338820563,4.79667083616,0,0,4.15806341171,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.08805298805,3.4146604621,4.77479497042,0,0,4.1761059761,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.09701323509,3.4520251244,4.22690854194,0,0,4.19402647018,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.10603451729,3.41604063387,4.43784136781,0,0,4.21206903458,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.11505579948,3.62664379387,4.72927144978,0,0,4.23011159897,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.12401604652,3.64696616697,4.97105806448,0,0,4.24803209305,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.13303732872,3.44671857808,3.82660294971,0,0,4.26607465744,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.1420583725,3.43270050911,4.43150003067,0,0,4.284116745,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.15101885796,3.58780915882,4.03826005025,0,0,4.30203771591,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.16003990173,3.51719796836,4.64655313142,0,0,4.32007980347,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.16900038719,3.46122323013,3.53660808425,0,0,4.33800077438,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.17802143097,3.22872797614,4.08332830987,0,0,4.35604286194,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.18704271317,3.54619373324,4.50519727748,0,0,4.37408542633,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.19600296021,3.49379362609,4.63133883267,0,0,4.39200592041,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.2050242424,3.52238376692,4.1421128678,0,0,4.4100484848,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.2140455246,3.627056602,4.60319169815,0,0,4.42809104919,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.22300577164,3.4228500339,5.26414650694,0,0,4.44601154327,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.23202705383,3.70498394625,4.89234363781,0,0,4.46405410767,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.24104833603,3.67227318448,4.75301938666,0,0,4.48209667206,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.25000858307,3.74502246687,5.03504433206,0,0,4.50001716614,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.25902986526,3.32798622743,3.80902456252,0,0,4.51805973053,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.26805090904,3.63978540541,9.80600807186,0,0,4.53610181808,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.2770113945,3.34879186789,4.73803604455,0,0,4.554022789,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.28603243828,3.6830722342,4.35195586905,0,0,4.57206487656,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.29505372047,4.00488491069,4.22481836895,0,0,4.59010744095,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.30401396751,3.72179662129,4.98830109663,0,0,4.60802793503,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.31303524971,3.71082404847,5.56154407807,0,0,4.62607049942,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.32205653191,3.91940378547,4.33713612868,0,0,4.64411306381,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.33101677895,3.94438972998,4.67413217495,0,0,4.66203355789,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.34003806114,3.84446418844,4.51111958939,0,0,4.68007612228,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.34905934334,4.02213139347,5.00915734368,0,0,4.69811868668,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.35801959038,3.7294034539,4.32653926343,0,0,4.71603918076,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.36704087257,3.88190759929,4.07229894105,0,0,4.73408174515,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.37600111961,3.97900786428,4.48839038927,0,0,4.75200223923,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.38502240181,4.02279840742,4.20785781149,0,0,4.77004480362,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.39404344559,3.75551011447,3.80774933534,0,0,4.78808689117,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.40300393105,3.73534358058,7.07190749251,0,0,4.80600786209,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.41202497482,4.10703585833,4.96773338362,0,0,4.82404994965,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.42104625702,4.28512001615,3.92531307367,0,0,4.84209251404,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.43000650406,4.16615888027,6.03149548982,0,0,4.86001300812,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.43902778625,3.89443801164,4.29781170138,0,0,4.87805557251,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.44804906845,3.81232898178,4.05020346829,0,0,4.8960981369,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.45700931549,4.0522915315,5.0017692445,0,0,4.91401863098,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.46603059769,4.07394848512,4.46482377165,0,0,4.93206119537,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.47505187988,4.07070791364,4.44816962045,0,0,4.95010375977,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.48401212692,4.07695032418,4.39986458277,0,0,4.96802425385,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.49303340912,4.10426169925,4.00703250183,0,0,4.98606681824,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.5020544529,4.35382438672,4.67525694736,0,0,5.00410890579,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.51101469994,4.13701114452,3.86756777993,0,0,5.02202939987,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.52003598213,4.00993310654,4.10989220681,0,0,5.04007196426,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.52905726433,3.94771126049,3.81763670549,0,0,5.05811452866,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.53801751137,3.68958128454,4.62631923843,0,0,5.07603502274,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.54703879356,3.70773461893,5.09034330187,0,0,5.09407758713,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.55606007576,4.00864163049,4.20512222974,0,0,5.11212015152,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.5650203228,3.93214750966,4.13930749289,0,0,5.1300406456,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.574041605,3.98972291556,4.3035799377,0,0,5.14808320999,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.58300185204,4.16023367437,4.23196928693,0,0,5.16600370407,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.59202313423,4.19446082907,4.24294372638,0,0,5.18404626846,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.60104417801,4.21310433858,8.12858951052,0,0,5.20208835602,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.61000466347,4.79641383647,5.9561466199,0,0,5.22000932693,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.61902570724,4.46046538267,5.74602360037,0,0,5.23805141449,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.62804698944,4.07348980941,4.09101602806,0,0,5.25609397888,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.63700723648,4.00038408626,4.12183090826,0,0,5.27401447296,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.64602851868,4.02210459134,5.92578064501,0,0,5.29205703735,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.65504980087,3.98581892218,3.81133326101,0,0,5.31009960175,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.66401004791,4.23127231743,4.94299996997,0,0,5.32802009583,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.67303133011,4.29967357519,4.45050034831,0,0,5.34606266022,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.68205237389,4.46017912482,4.89411883754,0,0,5.36410474777,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.69101285934,4.26581418998,4.62513303873,0,0,5.38202571869,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.70003390312,4.31730744553,4.1232241073,0,0,5.40006780624,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.70905518532,4.47494516676,4.81208024083,0,0,5.41811037064,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.71801543236,4.17965444577,3.77541154002,0,0,5.43603086472,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.72703671455,4.62876482722,5.2110689075,0,0,5.45407342911,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.73605799675,4.12774534268,4.37635427084,0,0,5.4721159935,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.74501824379,3.84304229376,4.0534074026,0,0,5.49003648758,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.75403952599,4.48096100256,6.42076287522,0,0,5.50807905197,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.76306056976,4.60444175199,5.38130517529,0,0,5.52612113953,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.77202105522,4.51245737896,4.29924022968,0,0,5.54404211044,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.781042099,4.72186024543,4.27591302256,0,0,5.562084198,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.79000258446,4.24870862564,4.57527206398,0,0,5.58000516891,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.79902362823,4.24648294323,4.2472199936,0,0,5.59804725647,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.80804491043,4.15476659155,4.23016679955,0,0,5.61608982086,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.81700515747,4.55135252605,5.19354453,0,0,5.63401031494,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.82602643967,4.47848139065,4.88322615913,0,0,5.65205287933,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.83504772186,4.37004188858,4.86452373517,0,0,5.67009544373,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.8440079689,4.47073778426,5.18791494069,0,0,5.68801593781,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.8530292511,4.648778285,4.71435229073,0,0,5.7060585022,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.86205029488,4.54798125962,4.78181277667,0,0,5.72410058975,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.87101054192,4.50595081542,4.35647600984,0,0,5.74202108383,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.88003182411,4.42502771094,3.89764710453,0,0,5.76006364822,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.88905310631,4.71407049516,4.77763222403,0,0,5.77810621262,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.89801335335,4.67931724495,4.57129439675,0,0,5.7960267067,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.90703463554,4.5751555846,4.44964039504,0,0,5.81406927109,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.91605591774,4.43989101423,4.33878636623,0,0,5.83211183548,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.92501616478,4.80101496166,4.5178522854,0,0,5.85003232956,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.93403744698,4.31115234915,4.14046801127,0,0,5.86807489395,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.94305849075,4.75677375583,4.48153000152,0,0,5.88611698151,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.95201873779,4.50090980365,4.01754537891,0,0,5.90403747559,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.96104001999,4.65552413358,4.37231944129,0,0,5.92208003998,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.97000026703,4.68707825891,4.43359904881,0,0,5.94000053406,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.97902154922,4.91997775541,5.05338353412,0,0,5.95804309845,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.98804283142,5.10217535011,4.86781583079,0,0,5.97608566284,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,2.99700307846,4.89386695018,4.38646808843,0,0,5.99400615692,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.00602436066,4.63239057577,4.19703070401,0,0,6.01204872131,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.01504540443,4.47172918693,3.4737990313,0,0,6.03009080887,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.02400588989,4.88594512341,4.54144081849,0,0,6.04801177979,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.03302693367,4.64126042443,4.4697400577,0,0,6.06605386734,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.04204821587,4.72253499608,4.34133786928,0,0,6.08409643173,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.05100846291,4.41024232725,4.32225701697,0,0,6.10201692581,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.0600297451,4.84124689974,4.29676631923,0,0,6.1200594902,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.0690510273,4.20125586095,4.15701248405,0,0,6.1381020546,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.07801127434,4.67498469372,4.89554291327,0,0,6.15602254868,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.08703255653,4.82167139436,4.82085510991,0,0,6.17406511307,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.09605360031,4.81253932688,4.39299441754,0,0,6.19210720062,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.10501384735,4.73543428317,4.04004779785,0,0,6.2100276947,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.11403512955,4.98967104184,4.60331080594,0,0,6.22807025909,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.12305641174,5.05916980557,5.15320253287,0,0,6.24611282349,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.13201665878,5.13993817608,4.06117650711,0,0,6.26403331757,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.14103794098,4.57569881137,5.85611449814,0,0,6.28207588196,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.15005922318,4.9719645018,4.17211263563,0,0,6.30011844635,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.15901947021,4.90469390728,4.94630946873,0,0,6.31803894043,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.16804051399,4.56896512046,4.42505049393,0,0,6.33608102798,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.17700076103,4.93969528447,4.15729305083,0,0,6.35400152206,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.18602204323,4.38099760645,4.04272954051,0,0,6.37204408646,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.19504332542,4.87799511296,4.35026919634,0,0,6.39008665085,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.20400357246,5.06528842894,4.58964299396,0,0,6.40800714493,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.21302485466,4.92309564496,4.53598538134,0,0,6.42604970932,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.22204613686,4.98449961144,4.55238476654,0,0,6.44409227371,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.2310063839,5.22743415867,4.13560470332,0,0,6.46201276779,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.24002742767,4.30300947385,4.05169038215,0,0,6.48005485535,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.24904870987,5.17107507231,4.20258525511,0,0,6.49809741974,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.25800895691,5.31979044585,4.1034867385,0,0,6.51601791382,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.26703023911,4.43414181823,4.4210000911,0,0,6.53406047821,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.2760515213,4.90928398005,4.35000738001,0,0,6.5521030426,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.28501176834,4.98606131932,4.56838896229,0,0,6.57002353668,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,3.29403305054,4.55179213631,4.19731032432,0,0,6.58806610107,
