run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,1.84001302719,4.34299447655,9.37959370803,0,0,1.84001302719,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,1.85008621216,6.00675122376,14.1171547101,0,0,1.85008621216,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,1.86015927792,6.90328694059,15.8037892763,0,0,1.86015927792,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,1.87005245686,6.5504580811,15.0552020047,0,0,1.87005245686,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,1.88012528419,3.38498481755,7.75674152944,0,0,1.88012528419,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,1.89001822472,1.91439448176,3.5462508833,0,0,1.89001822472,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,1.90009105206,1.83909809858,4.03004187394,0,0,1.90009105206,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,1.91016411781,3.55589224622,9.05414088118,0,0,1.91016411781,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,1.92005741596,5.51090655443,10.4953658999,0,0,1.92005741596,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,1.93013048172,7.93580808779,12.8411216674,0,0,1.93013048172,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,1.94002377987,6.21578542272,15.0790785919,0,0,1.94002377987,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,1.95009660721,5.2341943754,13.5211359354,0,0,1.95009660721,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,1.96016943455,2.53463550772,4.70598433648,0,0,1.96016943455,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,1.97006237507,2.16401245727,3.99239999581,0,0,1.97006237507,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,1.98013544083,4.09277789989,9.3871705345,0,0,1.98013544083,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,1.99002861977,5.42615861956,11.7572323594,0,0,1.99002861977,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.00010180473,7.80761548166,18.3216134522,0,0,2.00010180473,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.0101749897,6.8547460645,15.4333806805,0,0,2.0101749897,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.02006793022,5.84229500151,11.5866618541,0,0,2.02006793022,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.03014087677,4.13815804101,7.63120253338,0,0,2.03014087677,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.04003381729,2.53499622266,5.44750786777,0,0,2.04003381729,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.05010676384,3.1047198878,5.38243591386,0,0,2.05010676384,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.06017971039,5.24709333437,11.5504833568,0,0,2.06017971039,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.07007312775,7.19297492749,15.6719365834,0,0,2.07007312775,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.08014631271,7.37578249525,14.3745668109,0,0,2.08014631271,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.09003949165,5.91628754374,13.6362528987,0,0,2.09003949165,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.10011219978,4.13528959092,8.90464730074,0,0,2.10011219978,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.1100051403,2.88989201545,6.52820337361,0,0,2.1100051403,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.12007808685,3.55394641471,8.22416507448,0,0,2.12007808685,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.1301510334,4.77042635214,11.4876572076,0,0,2.1301510334,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.14004445076,6.92414235151,13.995413279,0,0,2.14004445076,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.15011763573,7.60530340309,15.6730723323,0,0,2.15011763573,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.16001081467,7.73417297035,14.669945515,0,0,2.16001081467,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.17008376122,3.76434424998,8.23480543293,0,0,2.17008376122,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.18015646935,3.24893441102,5.53899447057,0,0,2.18015646935,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.19004940987,2.89900249616,5.39127692325,0,0,2.19004940987,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.20012235641,4.75842799325,10.1390933928,0,0,2.20012235641,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.21001577377,6.49310893909,12.3838533932,0,0,2.21001577377,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.22008895874,7.32818625625,16.2176386491,0,0,2.22008895874,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.23016190529,6.90502899299,16.5978357986,0,0,2.23016190529,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.24005508423,5.46873161702,10.5843465487,0,0,2.24005508423,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.25012779236,4.25748798256,8.77536216918,0,0,2.25012779236,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.2600209713,3.25244679448,6.94377406957,0,0,2.2600209713,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.27009391785,3.78969100441,8.05829487983,0,0,2.27009391785,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.2801668644,6.29087284596,11.6642031906,0,0,2.2801668644,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.29006028175,6.69359391339,12.9007665011,0,0,2.29006028175,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.3001332283,8.33448811174,17.3152005582,0,0,2.3001332283,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.31002640724,6.2852447431,12.9910548316,0,0,2.31002640724,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.32009935379,4.33353601709,8.67105800937,0,0,2.32009935379,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.33017230034,4.20516639945,7.41185590898,0,0,2.33017230034,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.34006524086,4.14134986093,8.92870104097,0,0,2.34006524086,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.35013842583,5.08672650997,10.7614423143,0,0,2.35013842583,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.36003160477,7.48979431996,14.490217347,0,0,2.36003160477,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.37010478973,9.72027158078,21.2591890779,0,0,2.37010478973,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.38017773628,7.83007781179,14.3184169938,0,0,2.38017773628,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.39007091522,5.82203193158,9.70202875874,0,0,2.39007091522,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.40014362335,4.7094476105,9.12802855999,0,0,2.40014362335,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.41003680229,4.17530541952,7.39257400616,0,0,2.41003680229,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.42010974884,4.45059028127,7.50782074621,0,0,2.42010974884,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.43000292778,6.25678215418,11.0964595739,0,0,2.43000292778,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.44007611275,8.35357254399,15.6184626081,0,0,2.44007611275,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.45014929771,6.78397513194,13.1798673054,0,0,2.45014929771,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.46004223824,6.31759467769,13.7703792224,0,0,2.46004223824,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.47011518478,5.98714395992,10.0883070292,0,0,2.47011518478,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.48000812531,5.08608667809,8.75795648029,0,0,2.48000812531,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.49008107185,4.7977556356,8.58120156912,0,0,2.49008107185,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.50015425682,7.35190061908,12.5124154071,0,0,2.50015425682,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.51004743576,7.02622057764,15.6269146456,0,0,2.51004743576,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.52012062073,7.63847018108,15.7432412482,0,0,2.52012062073,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.53001379967,6.97342279037,12.3623034008,0,0,2.53001379967,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.5400865078,6.38079426629,13.9227762059,0,0,2.5400865078,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.55015921593,4.72903285583,8.7620882128,0,0,2.55015921593,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.56005215645,4.59812204354,8.66633188929,0,0,2.56005215645,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.57012534142,7.671358058,12.0831817511,0,0,2.57012534142,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.58001852036,7.74281026905,14.3802425486,0,0,2.58001852036,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.59009170532,10.9158617843,19.5506225849,0,0,2.59009170532,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.60016465187,8.94331880243,17.7529635761,0,0,2.60016465187,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.61005759239,5.56444951703,11.6800143601,0,0,2.61005759239,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.62013030052,5.33367700822,10.5616923989,0,0,2.62013030052,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.63002324104,5.45098254241,10.9638647401,0,0,2.63002324104,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.64009618759,7.26498882632,11.9556426619,0,0,2.64009618759,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.65016937256,8.58054448594,12.2124621756,0,0,2.65016937256,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.6600625515,8.99037796258,14.4164187765,0,0,2.6600625515,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.67013573647,8.93376104383,16.7760912498,0,0,2.67013573647,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.68002867699,7.05797255868,13.831932756,0,0,2.68002867699,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.69010138512,7.34648838393,13.7526234381,0,0,2.69010138512,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.70017409325,5.56498616415,10.9424042925,0,0,2.70017409325,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.71006703377,6.52138631352,11.0347251723,0,0,2.71006703377,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.72014021873,7.11646579954,13.1265793459,0,0,2.72014021873,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.73003339767,8.11583053039,16.4961622567,0,0,2.73003339767,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.74010658264,10.0711550405,20.6606164309,0,0,2.74010658264,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.75017952919,8.14150756241,13.5897163371,0,0,2.75017952919,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.76007223129,7.49381377667,12.3413236417,0,0,2.76007223129,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.77014493942,5.76784093413,9.47361065241,0,0,2.77014493942,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.78003787994,7.28320633386,13.2298972453,0,0,2.78003787994,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.79011106491,6.15967449788,11.883612169,0,0,2.79011106491,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.80000424385,8.65520880847,15.3161433172,0,0,2.80000424385,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.81007742882,10.1597341954,16.6408113351,0,0,2.81007742882,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.82015037537,9.06610176382,15.5329501972,0,0,2.82015037537,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.83004331589,7.39861870825,14.2214300545,0,0,2.83004331589,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.84011602402,6.56864536716,11.4285752204,0,0,2.84011602402,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.85000896454,5.78388940294,11.6371848491,0,0,2.85000896454,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.86008191109,7.00774316538,12.6934034546,0,0,2.86008191109,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.87015509605,8.98405390223,13.7215666896,0,0,2.87015509605,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.88004827499,10.742697027,16.9126885507,0,0,2.88004827499,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.89012122154,8.86972863761,15.1166496168,0,0,2.89012122154,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.90001440048,8.1216762279,12.8926101287,0,0,2.90001440048,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.91008710861,7.24235682417,11.8723977084,0,0,2.91008710861,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.92015981674,7.67709495818,12.3999230849,0,0,2.92015981674,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.93005299568,6.50040267718,11.2442064245,0,0,2.93005299568,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.94012594223,7.75928874634,13.3199468954,0,0,2.94012594223,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.95001912117,9.59352269787,16.4698222663,0,0,2.95001912117,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.96009230614,8.20493208517,13.0637850028,0,0,2.96009230614,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.97016525269,9.94177688892,15.9721632432,0,0,2.97016525269,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.98005819321,7.18062081862,13.7930020958,0,0,2.98005819321,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,2.99013090134,6.88047706346,11.3233822547,0,0,2.99013090134,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.00002384186,7.46925148549,11.22633755,0,0,3.00002384186,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.01009702682,8.26801812737,12.5280513804,0,0,3.01009702682,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.02016997337,8.62243577318,12.9386006048,0,0,3.02016997337,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.03006315231,10.1379142876,14.4117450842,0,0,3.03006315231,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.04013633728,10.4944949278,16.6125078201,0,0,3.04013633728,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.0500292778,8.39533085672,14.6263197999,0,0,3.0500292778,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.06010174751,7.29321223382,17.4412345094,0,0,3.06010174751,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.07017445564,6.70823837864,9.77432217485,0,0,3.07017445564,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.08006763458,8.13308181407,14.1684763987,0,0,3.08006763458,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.09014081955,8.62459963108,13.6247784707,0,0,3.09014081955,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.10003399849,11.2316166603,15.8159255236,0,0,3.10003399849,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.11010694504,9.0742866038,13.9083891315,0,0,3.11010694504,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.12000012398,9.45024957373,15.9727982481,0,0,3.12000012398,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.13007259369,7.10643313198,10.7733108353,0,0,3.13007259369,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.14014530182,7.36356697344,12.0200881779,0,0,3.14014530182,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.15003848076,7.24649328117,11.5846354089,0,0,3.15003848076,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.16011142731,8.40836840276,12.5017833466,0,0,3.16011142731,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.17000460625,11.8060648061,17.865645986,0,0,3.17000460625,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.18007779121,10.1997042601,16.8675587393,0,0,3.18007779121,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.19015073776,10.5835999365,19.3725392486,0,0,3.19015073776,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.20004343987,8.21307547855,14.323999859,0,0,3.20004343987,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.21011614799,7.4012281171,12.7794089637,0,0,3.21011614799,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.22000908852,8.46270144116,13.5089818359,0,0,3.22000908852,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.23008227348,9.73962714287,16.6497804638,0,0,3.23008227348,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.24015522003,10.5567891673,17.4024195923,0,0,3.24015522003,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.25004839897,9.60472450493,13.4206911088,0,0,3.25004839897,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.26012158394,9.64347880265,14.0610065634,0,0,3.26012158394,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.27001452446,8.72016858237,12.9547366509,0,0,3.27001452446,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.28008699417,8.03379216698,13.3183687976,0,0,3.28008699417,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.29015994072,8.5797613179,12.6147828931,0,0,3.29015994072,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.30005311966,9.31611974219,14.6608216334,0,0,3.30005311966,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.31012606621,10.3716644755,15.9477848106,0,0,3.31012606621,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.32001924515,11.4734912453,16.6708510964,0,0,3.32001924515,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.33009243011,13.0317271082,19.5718912524,0,0,3.33009243011,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.34016537666,8.80182011084,14.9966575201,0,0,3.34016537666,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.35005807877,8.92630065588,13.8045798793,0,0,3.35005807877,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.3601307869,7.86476516191,11.3272013625,0,0,3.3601307869,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.37002396584,8.23558443611,12.1930922298,0,0,3.37002396584,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.38009691238,8.81179924321,13.3060735755,0,0,3.38009691238,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.39017009735,9.9288334612,16.6882270045,0,0,3.39017009735,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.40006327629,10.8883818252,17.2774261679,0,0,3.40006327629,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.41013622284,10.2805683031,16.9710935962,0,0,3.41013622284,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.42002892494,10.2669453239,17.1351070262,0,0,3.42002892494,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.43010163307,9.22385011293,14.9410829338,0,0,3.43010163307,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.44017457962,9.4398844699,15.0041275601,0,0,3.44017457962,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.45006775856,10.5023205639,17.1477949807,0,0,3.45006775856,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.46014070511,10.4347945548,15.5564975835,0,0,3.46014070511,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.47003412247,11.0004629292,14.9285141956,0,0,3.47003412247,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.48010706902,11.6432936472,17.9819560028,0,0,3.48010706902,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.49017977715,8.82112300121,13.5416184663,0,0,3.49017977715,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.50007247925,9.23992448587,12.7339635396,0,0,3.50007247925,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.5101454258,8.54563176994,11.7986820488,0,0,3.5101454258,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.52003860474,9.13930509371,14.2816619866,0,0,3.52003860474,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.53011155128,12.4933824047,17.8887554425,0,0,3.53011155128,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.54000473022,11.5632067279,15.5847369451,0,0,3.54000473022,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.55007791519,12.3224549003,18.1708841512,0,0,3.55007791519,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.56015086174,9.39637417486,14.9201766155,0,0,3.56015086174,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.57004356384,8.68797666294,13.8520254515,0,0,3.57004356384,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.58011627197,8.49272173145,13.4105827995,0,0,3.58011627197,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.59000945091,8.74282519343,13.9618896799,0,0,3.59000945091,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.60008239746,9.93636897112,14.4584667317,0,0,3.60008239746,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,3.61015558243,10.3952311849,15.9889918815,0,0,3.61015558243,
