run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,1.72005486488,12.8094653996,17.3060687704,0,0,1.72005486488,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,1.73011958599,10.1035519863,17.0943756322,0,0,1.73011958599,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,1.74004805088,6.39983893092,5.62629955703,0,0,1.74004805088,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,1.75011253357,6.1335241879,7.67896981749,0,0,1.75011253357,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,1.76004135609,8.02341391921,14.1081118398,0,0,1.76004135609,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,1.7701061964,14.8334770953,24.4358254866,0,0,1.7701061964,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,1.78003513813,13.7429080663,18.7892333491,0,0,1.78003513813,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,1.79010009766,15.5425378487,28.3282334859,0,0,1.79010009766,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,1.80002892017,10.3745651619,14.3276410732,0,0,1.80002892017,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,1.81009340286,8.05861973559,13.9358550706,0,0,1.81009340286,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,1.82002186775,8.30600834934,11.2516376786,0,0,1.82002186775,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,1.83008658886,7.39547797703,10.1114955797,0,0,1.83008658886,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,1.84001553059,11.2244814171,22.7213450187,0,0,1.84001553059,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,1.85008049011,12.864167236,23.4731230992,0,0,1.85008049011,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,1.86000931263,15.8842005913,22.9802180704,0,0,1.86000931263,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,1.87007415295,13.8742139645,18.8441630439,0,0,1.87007415295,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,1.88000285625,11.2477997347,13.2157554671,0,0,1.88000285625,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,1.89006733894,8.78487468772,12.6839145655,0,0,1.89006733894,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,1.90013194084,8.29495976039,11.3511413033,0,0,1.90013194084,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,1.91006076336,10.4257048933,16.5929755373,0,0,1.91006076336,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,1.92012572289,15.294579728,24.6059526006,0,0,1.92012572289,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,1.93005466461,14.6856846608,25.508017738,0,0,1.93005466461,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,1.94011950493,13.1865841732,25.1494310087,0,0,1.94011950493,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,1.95004820824,11.5170606401,18.1175639919,0,0,1.95004820824,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,1.96011281013,8.64484351277,10.0440663977,0,0,1.96011281013,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,1.97004139423,10.2770628035,14.4292819176,0,0,1.97004139423,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,1.98010611534,8.67206625352,12.4740864091,0,0,1.98010611534,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,1.99003505707,11.8785655586,17.0097149825,0,0,1.99003505707,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.00009989738,17.2343512097,27.1352904387,0,0,2.00009989738,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.01002883911,19.3504656928,23.6422465302,0,0,2.01002883911,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.02009367943,15.7288710159,19.1822235856,0,0,2.02009367943,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.03002214432,12.817727856,20.7127085647,0,0,2.03002214432,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.04008674622,11.5394993687,14.8769935731,0,0,2.04008674622,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.05001544952,11.2160892482,17.4224591997,0,0,2.05001544952,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.06008028984,12.806198026,16.402653935,0,0,2.06008028984,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.07000923157,21.176437092,27.7050888174,0,0,2.07000923157,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.08007407188,19.4977423475,26.1015211997,0,0,2.08007407188,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.09000301361,14.4558893611,20.2023504721,0,0,2.09000301361,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.10006761551,13.8763998888,15.3380117755,0,0,2.10006761551,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.11013221741,10.749442749,14.1701044972,0,0,2.11013221741,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.12006092072,11.4963173845,12.6836045109,0,0,2.12006092072,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.13012576103,14.0912866931,16.245041792,0,0,2.13012576103,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.14005446434,11.6378199137,20.2246288081,0,0,2.14005446434,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.15011954308,12.3121484166,16.5115935262,0,0,2.15011954308,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.16004824638,15.8754446133,22.787005866,0,0,2.16004824638,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.1701130867,12.9199842929,15.6499861253,0,0,2.1701130867,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.18000936508,12.5558789841,15.8483522677,0,0,2.18000936508,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.19007396698,10.3788625603,10.5801445035,0,0,2.19007396698,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.20000267029,12.2177154091,16.6406853528,0,0,2.20000267029,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.2100675106,15.6074846706,24.0157184785,0,0,2.2100675106,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.22013258934,16.6407913843,24.313356469,0,0,2.22013258934,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.23006129265,18.7658138163,22.5860433328,0,0,2.23006129265,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.24012613297,13.4682706158,16.7923911541,0,0,2.24012613297,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.25005435944,12.7460382864,18.3349667141,0,0,2.25005435944,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.26011872292,11.5299044809,14.1472430522,0,0,2.26011872292,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.27004742622,14.2850341964,16.3520472771,0,0,2.27004742622,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.28011226654,15.5658738195,17.7417595408,0,0,2.28011226654,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.29004120827,17.7080505386,21.1377649261,0,0,2.29004120827,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.30010604858,17.1046479134,19.5777844811,0,0,2.30010604858,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.31003475189,14.517497429,17.5916825681,0,0,2.31003475189,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.32009911537,15.0082036794,23.5811764323,0,0,2.32009911537,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.33002734184,12.0429036292,12.5921718218,0,0,2.33002734184,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.34009194374,11.8835491284,13.89585462,0,0,2.34009194374,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.35002064705,15.321368047,21.1882420336,0,0,2.35002064705,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.36008548737,20.3794450746,26.443517691,0,0,2.36008548737,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.37001442909,30.8296541187,28.6089961986,0,0,2.37001442909,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.38007926941,20.7465299334,25.0297321844,0,0,2.38007926941,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.3900077343,15.8031586732,21.7911648451,0,0,2.3900077343,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.40007209778,14.0236565877,19.9834606008,0,0,2.40007209778,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.41000056267,12.8215463159,14.7495517594,0,0,2.41000056267,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.42006516457,17.1005155339,20.4978797833,0,0,2.42006516457,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.43013000488,18.1157315744,21.3712365156,0,0,2.43013000488,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.44005894661,19.4648183967,24.5833517398,0,0,2.44005894661,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.45012378693,20.3548257943,26.2700920467,0,0,2.45012378693,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.46005249023,15.4921587392,18.3968614971,0,0,2.46005249023,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.47011685371,15.4484325765,17.7172948017,0,0,2.47011685371,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.48004508018,14.0988084834,19.2219104573,0,0,2.48004508018,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.49010968208,17.1980869699,20.3200932827,0,0,2.49010968208,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.50003862381,17.2361748601,20.18519897,0,0,2.50003862381,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.51010346413,19.1503676494,23.5844518487,0,0,2.51010346413,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.52003216743,24.8604273224,27.4537024051,0,0,2.52003216743,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.53009700775,16.8414067427,23.1525343249,0,0,2.53009700775,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.54002547264,14.1541013176,19.0718268928,0,0,2.54002547264,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.55008983612,14.4106419546,16.4920207982,0,0,2.55008983612,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.56001830101,16.2660987719,17.4298214375,0,0,2.56001830101,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.57008314133,14.2804167382,17.0181213988,0,0,2.57008314133,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.58001184464,19.570040568,20.8144398062,0,0,2.58001184464,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.59007668495,24.03182997,24.0934982876,0,0,2.59007668495,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.60000562668,20.9218997073,24.7294998545,0,0,2.60000562668,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.61007022858,17.2086144063,19.7876529371,0,0,2.61007022858,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.62013459206,17.2415491025,22.9341024738,0,0,2.62013459206,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.63006305695,12.9844583165,20.929745844,0,0,2.63006305695,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.64012765884,18.8896255553,23.5335893928,0,0,2.64012765884,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.65005660057,26.9530461887,30.6125639432,0,0,2.65005660057,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.66012144089,22.230786398,21.6812434888,0,0,2.66012144089,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.6700501442,25.6975212277,25.110707299,0,0,2.6700501442,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.68011474609,19.9123495705,27.332077365,0,0,2.68011474609,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.69004321098,14.0207445803,14.6309591754,0,0,2.69004321098,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.70010757446,15.9531953644,16.8474635042,0,0,2.70010757446,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.71003627777,17.5037080564,18.2175707396,0,0,2.71003627777,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.72010111809,21.4413806434,24.4188626935,0,0,2.72010111809,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.73003005981,18.9331982121,22.4832360229,0,0,2.73003005981,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.74009490013,22.1169417988,29.1626108218,0,0,2.74009490013,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.75002360344,20.8417650093,27.6810220877,0,0,2.75002360344,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.76008796692,18.07986645,20.666955527,0,0,2.76008796692,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.77001595497,18.4499907262,23.2127754578,0,0,2.77001595497,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.78008055687,14.2480085673,15.2659975374,0,0,2.78008055687,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.79000926018,17.8876601462,21.3360399612,0,0,2.79000926018,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.80007410049,21.2850256484,19.4178348715,0,0,2.80007410049,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.8100028038,23.288451432,34.3880524889,0,0,2.8100028038,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.82006764412,21.4169363599,24.5750858761,0,0,2.82006764412,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.83013224602,23.4404837001,25.8441485057,0,0,2.83013224602,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.84006047249,16.9794669016,17.5187982947,0,0,2.84006047249,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.85012483597,20.3671983719,21.1821191501,0,0,2.85012483597,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.86005353928,15.5227724258,17.4185052892,0,0,2.86005353928,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.87011837959,20.503296725,20.7492657824,0,0,2.87011837959,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.8800470829,23.2312612645,23.7115950224,0,0,2.8800470829,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.89011192322,28.3613709474,23.8448094406,0,0,2.89011192322,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.90004062653,18.7905589715,20.5430044771,0,0,2.90004062653,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.91000366211,18.8723453933,21.310946932,0,0,2.91000366211,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.92006802559,16.9311570519,17.3202372924,0,0,2.92006802559,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.93013262749,18.4568324852,16.0431456674,0,0,2.93013262749,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.9400613308,23.6447340788,25.4051020113,0,0,2.9400613308,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.95012617111,21.1956836649,21.1311580728,0,0,2.95012617111,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.96005511284,23.8233520381,23.1711291368,0,0,2.96005511284,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.97011971474,21.8768094101,21.334635655,0,0,2.97011971474,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.98004817963,18.1955331646,19.4791740549,0,0,2.98004817963,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,2.99011230469,23.7159531527,20.8838152276,0,0,2.99011230469,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.000041008,19.5745029853,17.0667227538,0,0,3.000041008,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.01010560989,25.144344206,21.2176992941,0,0,3.01010560989,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.02003455162,28.6236941526,22.8173272818,0,0,3.02003455162,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.03009915352,26.7222653809,22.1697536459,0,0,3.03009915352,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.04002809525,23.8140679998,26.1570590081,0,0,3.04002809525,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.05009245872,17.2249105953,23.5887258205,0,0,3.05009245872,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.06002092361,18.4369887743,17.2491368606,0,0,3.06002092361,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.07008528709,19.1630349584,17.9511565083,0,0,3.07008528709,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.0800139904,19.6469148002,19.8060174652,0,0,3.0800139904,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.09007883072,25.7822841294,30.3400120509,0,0,3.09007883072,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.10000753403,23.9840051991,24.8513020199,0,0,3.10000753403,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.11007213593,22.2330905219,24.8673917395,0,0,3.11007213593,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.12000083923,28.9385593659,21.4368683454,0,0,3.12000083923,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.13006520271,19.2194668065,22.8785002801,0,0,3.13006520271,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.14012956619,18.2170715809,17.3766282517,0,0,3.14012956619,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.1500582695,18.9894212922,21.8420825277,0,0,3.1500582695,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.16012310982,22.8774393176,30.9205259831,0,0,3.16012310982,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.17005181313,21.8114680781,23.7072391784,0,0,3.17005181313,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.18011665344,22.6815780377,21.7223184156,0,0,3.18011665344,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.19004535675,20.9194113763,18.7291535736,0,0,3.19004535675,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.20010972023,19.6367051212,18.7346862656,0,0,3.20010972023,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.2100379467,24.7415554041,22.1959882652,0,0,3.2100379467,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.2201025486,19.6021048857,19.3672500877,0,0,3.2201025486,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.23003125191,21.7246604775,23.1114202044,0,0,3.23003125191,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.24009609222,27.4255926881,22.8891366342,0,0,3.24009609222,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.25002479553,20.8816397084,21.941008273,0,0,3.25002479553,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.26008963585,19.3646818766,20.647709854,0,0,3.26008963585,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.27001810074,18.2940164258,22.93966555,0,0,3.27001810074,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.28008246422,21.1168061804,20.1977086909,0,0,3.28008246422,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.29001092911,18.8738267255,20.8260860845,0,0,3.29001092911,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.30007553101,19.3665546489,20.9646998037,0,0,3.30007553101,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.31000423431,27.646143861,26.8272461742,0,0,3.31000423431,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.32006907463,24.3762573543,25.7388666739,0,0,3.32006907463,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.33013391495,30.3550444996,24.4205918961,0,0,3.33013391495,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.34006237984,23.1394585811,22.3758113876,0,0,3.34006237984,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.35012674332,25.1479746212,24.1788105024,0,0,3.35012674332,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.36005520821,16.2006469156,20.0649993188,0,0,3.36005520821,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.3701198101,25.9947332595,29.6406666832,0,0,3.3701198101,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.38004851341,22.5422729458,22.0647127506,0,0,3.38004851341,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.39011335373,19.035532937,26.1121037307,0,0,3.39011335373,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.40004205704,24.8109723185,27.1543359842,0,0,3.40004205704,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,3.41010689735,32.3271781004,21.3236694745,0,0,3.41010689735,
