run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,1.69202280045,5.30110947898,11.4480321915,0,0,3.38404560089,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,1.70101749897,4.99054060878,11.6481868308,0,0,3.40203499794,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,1.71001207829,4.69350405339,9.54288709665,0,0,3.42002415657,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,1.71900677681,5.0391574703,8.8804641357,0,0,3.43801355362,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,1.72800147533,4.918799135,9.75350414973,0,0,3.45600295067,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,1.73701989651,5.26568601998,10.1263851815,0,0,3.47403979301,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,1.74601447582,5.5147110069,10.0227018346,0,0,3.49202895164,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,1.75500917435,5.20271395594,9.98497893654,0,0,3.51001834869,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,1.76400375366,5.15917818851,9.45066718878,0,0,3.52800750732,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,1.77302229404,5.47599038454,10.0188214215,0,0,3.54604458809,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,1.78201687336,5.34508000398,11.1638729861,0,0,3.56403374672,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,1.79101157188,5.68115234857,11.5593709681,0,0,3.58202314377,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,1.8000061512,5.0777895869,9.15100277319,0,0,3.6000123024,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,1.80900084972,5.18405910043,9.35899117067,0,0,3.61800169945,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,1.8180192709,4.68247019141,9.60469983062,0,0,3.63603854179,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,1.82701385021,5.02361154151,9.26511010257,0,0,3.65402770042,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,1.83600854874,4.92243521066,9.70709041597,0,0,3.67201709747,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,1.84500312805,5.50950039218,10.4140898925,0,0,3.6900062561,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,1.85402166843,5.3607627929,10.051950704,0,0,3.70804333687,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,1.86301624775,5.8489450221,11.0004363818,0,0,3.7260324955,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,1.87201094627,5.38074005399,9.99173969082,0,0,3.74402189255,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,1.88100552559,5.61504933931,10.0356940056,0,0,3.76201105118,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,1.89000022411,5.35773416897,9.1752609218,0,0,3.78000044823,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,1.89901864529,5.28782498029,11.3040483094,0,0,3.79803729057,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,1.9080132246,5.74693501017,10.758755193,0,0,3.8160264492,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,1.91700792313,5.56404843483,10.3069067095,0,0,3.83401584625,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,1.92600262165,5.44510791863,9.2848972912,0,0,3.8520052433,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,1.93502104282,5.8449609677,10.8076861963,0,0,3.87004208565,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,1.94401562214,5.40947981704,10.1864098015,0,0,3.88803124428,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,1.95301032066,5.64821568556,10.3821052028,0,0,3.90602064133,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,1.96200489998,6.03255345905,10.6953259475,0,0,3.92400979996,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,1.97102332115,5.70837844726,8.99989813236,0,0,3.9420466423,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,1.98001801968,5.46434907083,9.25940157999,0,0,3.96003603935,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,1.9890127182,5.88686563873,9.06822124032,0,0,3.9780254364,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,1.99800729752,5.49309401471,8.71063532384,0,0,3.99601459503,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.00700187683,5.52453903187,10.0873580392,0,0,4.01400375366,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.016020298,5.77755325401,9.9037769734,0,0,4.03204059601,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.02501511574,5.75590863075,9.79800218554,0,0,4.05003023148,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.03400969505,5.74523785825,10.4421475976,0,0,4.06801939011,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.04300427437,5.81128301498,8.44128437102,0,0,4.08600854874,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.05202269554,6.04119032601,9.12719558799,0,0,4.10404539108,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.06101751328,5.39386178843,9.87564863904,0,0,4.12203502655,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.07001209259,5.83078536711,10.1038020523,0,0,4.14002418518,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.07900667191,5.70456665529,9.59903258508,0,0,4.15801334381,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.08800125122,6.10772938805,10.0676307727,0,0,4.17600250244,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.09701967239,6.20722151905,9.95093795462,0,0,4.19403934479,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.10601449013,5.84753497424,8.93783694189,0,0,4.21202898026,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.11500906944,6.46439162628,10.9206277516,0,0,4.23001813889,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.12400364876,5.85369238471,10.0532017751,0,0,4.24800729752,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.13302206993,6.36852348235,9.98178382556,0,0,4.26604413986,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.14201688766,6.19664227446,10.4567153863,0,0,4.28403377533,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.15101146698,6.19097790582,10.2863349509,0,0,4.30202293396,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.1600060463,6.28819047383,6.4569115638,0,0,4.32001209259,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.16900062561,6.40659563812,10.0535307849,0,0,4.33800125122,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.17801904678,5.97557258735,9.98352282542,0,0,4.35603809357,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.18701386452,6.41084909542,12.139429733,0,0,4.37402772903,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.19600844383,5.94085760616,9.27799229009,0,0,4.39201688766,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.20500302315,6.14183993965,8.69703917414,0,0,4.4100060463,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.21402144432,5.92293583738,9.2878777347,0,0,4.42804288864,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.22301626205,6.72504108922,9.79276525635,0,0,4.44603252411,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.23201084137,6.52119375952,9.47561422632,0,0,4.46402168274,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.24100542068,6.19655333696,9.30959203368,0,0,4.48201084137,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.25,6.15671063426,8.1628115824,0,0,4.5,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.25901842117,6.16368488814,12.2472041227,0,0,4.51803684235,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.26801323891,5.92059755838,9.29598176698,0,0,4.53602647781,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.27700781822,7.27242935445,13.7045535904,0,0,4.55401563644,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.28600239754,7.34067204443,9.74392556646,0,0,4.57200479507,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.29502081871,6.62972124927,9.72209158419,0,0,4.59004163742,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.30401563644,6.4146073522,10.2449612561,0,0,4.60803127289,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.31301021576,6.44486250656,9.34364176769,0,0,4.62602043152,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.32200479507,6.2309691255,9.21925164061,0,0,4.64400959015,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.33102321625,6.17464233295,9.14796627676,0,0,4.6620464325,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.34001779556,6.8383405505,9.17804651973,0,0,4.68003559113,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.3490126133,6.88383078415,10.005530806,0,0,4.69802522659,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.35800719261,6.79881992242,9.52519445708,0,0,4.71601438522,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.36700177193,7.20011108216,9.97014970104,0,0,4.73400354385,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.3760201931,6.25093991056,11.1086439902,0,0,4.7520403862,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.38501501083,6.89804999002,9.70775237068,0,0,4.77003002167,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.39400959015,7.15051418124,10.4606361637,0,0,4.7880191803,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.40300416946,6.47418468068,9.58929735302,0,0,4.80600833893,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.41202259064,7.04674657444,9.6954115942,0,0,4.82404518127,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.42101716995,6.42566495963,10.6066561197,0,0,4.8420343399,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.43001198769,6.25779500547,9.0142836676,0,0,4.86002397537,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.439006567,7.16553641498,9.72309976243,0,0,4.878013134,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.44800114632,7.17883300227,10.284951409,0,0,4.89600229263,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.45701956749,6.45185662027,8.08615886715,0,0,4.91403913498,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.46601438522,6.78496769166,8.65103254657,0,0,4.93202877045,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.47500896454,6.29421836368,8.54441274478,0,0,4.95001792908,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.48400354385,6.72612258643,8.53827421591,0,0,4.96800708771,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.49302196503,6.85701310716,9.36805478852,0,0,4.98604393005,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.50201678276,6.43027330344,8.69158541448,0,0,5.00403356552,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.51101136208,7.05624518529,9.6783160255,0,0,5.02202272415,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.52000594139,6.83786520981,8.37957192745,0,0,5.04001188278,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.52900052071,7.44319020894,10.1899875631,0,0,5.05800104141,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.53801894188,6.40769958557,9.18215607524,0,0,5.07603788376,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.54701375961,7.06479700037,9.05906488674,0,0,5.09402751923,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.55600833893,6.57073971566,9.26442918057,0,0,5.11201667786,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.56500291824,7.20931136383,9.81274384709,0,0,5.13000583649,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.57402133942,6.93749592787,9.76655372802,0,0,5.14804267883,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.58301591873,7.5942742902,9.45263444726,0,0,5.16603183746,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.59201073647,6.71008232059,8.36869833932,0,0,5.18402147293,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.60100531578,7.2664783135,9.32692087562,0,0,5.20201063156,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.61002373695,7.20227839393,9.00633211233,0,0,5.22004747391,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.61901831627,6.84459466971,9.12486182582,0,0,5.23803663254,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.628013134,7.34435820139,10.6848359462,0,0,5.25602626801,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.63700771332,8.12064956108,10.7389357573,0,0,5.27401542664,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.64600229263,6.82069466065,12.0637996485,0,0,5.29200458527,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.65502071381,8.25110446078,8.22373171136,0,0,5.31004142761,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.66401529312,7.27205460811,8.60619709842,0,0,5.32803058624,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.67301011086,7.09164403537,8.66834274137,0,0,5.34602022171,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.68200469017,6.92409183847,13.345958415,0,0,5.36400938034,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.69102311134,7.06111818291,8.64560866105,0,0,5.38204622269,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.70001769066,7.70948461242,10.5071343959,0,0,5.40003538132,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.70901250839,7.19764630468,9.06919579145,0,0,5.41802501678,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.71800708771,8.1829178964,9.69816427754,0,0,5.43601417542,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.72700166702,7.66779192347,9.18786144059,0,0,5.45400333405,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.7360200882,7.21831995498,8.63436529064,0,0,5.47204017639,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.74501466751,7.60102576861,10.2104702937,0,0,5.49002933502,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.75400948524,7.89683533195,10.7761639185,0,0,5.50801897049,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.76300406456,7.39131374504,8.41346593267,0,0,5.52600812912,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.77201199532,7.41706503556,8.02080489396,0,0,5.54402399063,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.78100657463,7.01576696806,6.78702578075,0,0,5.56201314926,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.79000115395,7.62989246187,9.99836642245,0,0,5.58000230789,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.79901957512,7.17209102204,8.30214483153,0,0,5.59803915024,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.80801439285,7.81873353205,9.8565445156,0,0,5.61602878571,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.81700897217,7.31652421924,9.34526748111,0,0,5.63401794434,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.82600355148,7.30951197264,9.64413764697,0,0,5.65200710297,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.83502197266,7.12047057724,8.35220378428,0,0,5.67004394531,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.84401679039,8.24449890894,10.8930645063,0,0,5.68803358078,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.85301136971,7.70181785494,9.27353248755,0,0,5.70602273941,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.86200594902,7.88080413255,9.24897439124,0,0,5.72401189804,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.87100052834,7.97436896804,10.2650320272,0,0,5.74200105667,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.88001894951,7.86415468803,9.65356283035,0,0,5.76003789902,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.88901376724,8.08879353181,11.2115510924,0,0,5.77802753448,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.89801621437,7.46623710882,8.54901449243,0,0,5.79603242874,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.90701079369,7.41270709829,8.71078518031,0,0,5.81402158737,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.916005373,7.74016200402,9.41728354808,0,0,5.832010746,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.92499995232,7.93092516025,9.09285235455,0,0,5.84999990463,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.93401837349,8.28453632431,12.5759726965,0,0,5.86803674698,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.94301319122,7.87772758598,10.3033953945,0,0,5.88602638245,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.95200777054,7.9049856331,9.05741234313,0,0,5.90401554108,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.96100234985,8.72261047787,10.084851612,0,0,5.92200469971,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.97002077103,8.32551664983,9.43068584388,0,0,5.94004154205,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.97901558876,7.9888355583,9.75028828397,0,0,5.95803117752,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.98801016808,7.81649886954,9.94409306161,0,0,5.97602033615,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,2.99700474739,8.77202173255,10.3495166482,0,0,5.99400949478,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.00602316856,7.82111671153,9.87807228715,0,0,6.01204633713,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.01501774788,7.98046852597,8.44133550335,0,0,6.03003549576,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.02401256561,8.11375992734,8.80723802962,0,0,6.04802513123,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.03300714493,8.13972190474,10.1447481237,0,0,6.06601428986,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.04200172424,7.96163450026,9.29480461641,0,0,6.08400344849,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.05102014542,7.91643352934,12.5618973013,0,0,6.10204029083,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.06001472473,8.24636227899,10.0738730916,0,0,6.12002944946,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.06900954247,7.92373590213,9.75818244679,0,0,6.13801908493,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.07800412178,8.17812045248,8.7599079766,0,0,6.15600824356,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.08702254295,7.49657083903,9.10047631512,0,0,6.17404508591,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.09601712227,8.18220985032,8.87558923487,0,0,6.19203424454,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.10501194,8.26741456126,9.50724588733,0,0,6.21002388,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.11400651932,8.10802993492,9.85083274566,0,0,6.22801303864,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.12300109863,8.05717409354,9.5559951437,0,0,6.24600219727,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.13201618195,6.93368629458,5.19728575063,0,0,6.26403236389,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.14100456238,8.44444076008,9.7718492706,0,0,6.28200912476,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.15002298355,8.94088726858,10.6025651045,0,0,6.3000459671,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.15901756287,8.09643179476,9.58855820335,0,0,6.31803512573,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.16801214218,8.22074914381,9.46486578633,0,0,6.33602428436,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.17700695992,8.36557392503,9.48385633601,0,0,6.35401391983,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.18600153923,8.57156352585,9.97919835525,0,0,6.37200307846,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.1950199604,8.37790342499,9.18671861686,0,0,6.39003992081,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.20401453972,8.31277959164,9.74036581534,0,0,6.40802907944,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.21300911903,8.08873826968,9.06416620136,0,0,6.42601823807,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.22200393677,8.56180457855,9.08302717901,0,0,6.44400787354,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.23102235794,8.94743755829,10.6507126938,0,0,6.46204471588,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.24001693726,8.43746477926,9.19161953112,0,0,6.48003387451,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.24901151657,8.70134060095,9.74329606794,0,0,6.49802303314,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.25800609589,8.1667001873,8.29263264571,0,0,6.51601219177,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.26700091362,8.03242961001,9.30864307666,0,0,6.53400182724,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.27601933479,8.30922640918,9.88974852598,0,0,6.55203866959,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.28501391411,8.41110646875,9.82545553103,0,0,6.57002782822,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.29400849342,8.93283453964,10.1416194798,0,0,6.58801698685,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.30300307274,8.51001446174,9.16677150034,0,0,6.60600614548,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.31202173233,8.41480989514,9.18609626604,0,0,6.62404346466,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.32101631165,8.92710972804,9.69074152397,0,0,6.64203262329,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.33001089096,9.11218002111,9.87799435704,0,0,6.66002178192,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.33900547028,8.59785966646,9.4805334147,0,0,6.67801094055,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.34800028801,8.99574875113,11.0314687399,0,0,6.69600057602,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.35701870918,8.77706612913,9.97915256236,0,0,6.71403741837,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.3660132885,8.3139884508,9.46544173071,0,0,6.732026577,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,3.37500786781,8.65191207685,9.71350549328,0,0,6.75001573563,
