run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,6.85801839828,20.3756302605,11.6043276971,0,0,27.4320735931,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,6.86701917648,20.0230682135,11.1424688583,0,0,27.4680767059,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,6.87602901459,19.5396868821,9.07464407436,0,0,27.5041160583,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,6.88502407074,18.7999773275,11.5278031807,0,0,27.540096283,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,6.89401388168,18.6550938303,10.6355071561,0,0,27.5760555267,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,6.90301275253,18.5445384793,14.1462838071,0,0,27.6120510101,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,6.91201162338,18.8417537731,12.1174882647,0,0,27.6480464935,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,6.92101049423,20.8623894897,11.7835050329,0,0,27.6840419769,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,6.93000888824,20.0194813556,12.393782035,0,0,27.720035553,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,6.93900775909,19.6038272221,11.5910586354,0,0,27.7560310364,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,6.94800662994,23.9318003284,12.7791277088,0,0,27.7920265198,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,6.95700407028,19.6683060428,11.1361782014,0,0,27.8280162811,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,6.96601104736,21.6076511617,10.5017567149,0,0,27.8640441895,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,6.97500705719,19.0294999623,11.4204010151,0,0,27.9000282288,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,6.9840092659,20.3533285359,11.3964297783,0,0,27.9360370636,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,6.99300813675,19.4120969786,10.9956790809,0,0,27.972032547,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.00203132629,20.7575675851,7.00587578163,0,0,28.0081253052,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.01103019714,19.1464743554,11.0046172052,0,0,28.0441207886,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.02002859116,19.4589540866,13.6928780047,0,0,28.0801143646,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.02902746201,20.385972914,11.8109025442,0,0,28.116109848,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.03802633286,19.2312671908,12.7563903391,0,0,28.1521053314,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.0470252037,20.4967251364,12.8336488372,0,0,28.1881008148,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.05602359772,19.9915636168,11.4535837558,0,0,28.2240943909,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.0650177002,19.4842002466,11.0569316658,0,0,28.2600708008,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.07401609421,23.5280897234,13.5966742138,0,0,28.2960643768,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.08302402496,21.0782330197,12.6342261462,0,0,28.3320960999,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.09201002121,19.6576888055,11.2131735312,0,0,28.3680400848,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.10101795197,18.6461793574,9.32120353507,0,0,28.4040718079,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.11002969742,19.0068131297,8.15608492221,0,0,28.4401187897,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.1190290451,20.6499014075,10.5961263233,0,0,28.4761161804,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.12801742554,20.6103630782,12.530869444,0,0,28.5120697021,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.13701629639,19.8604956528,14.5722154264,0,0,28.5480651855,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.14601516724,20.4607114951,13.1150070055,0,0,28.5840606689,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.15501356125,20.0865540426,12.6465562349,0,0,28.620054245,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.1640124321,20.0311278502,12.6417882871,0,0,28.6560497284,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.17301130295,21.2077899097,13.5324947857,0,0,28.6920452118,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.1820101738,22.2681942569,11.8638298183,0,0,28.7280406952,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.19100856781,22.404291075,12.3146312557,0,0,28.7640342712,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.20002126694,21.2975736064,7.21906307775,0,0,28.8000850677,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.20900774002,20.2355390263,10.6139771597,0,0,28.8360309601,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.21801328659,19.8223250614,4.46987846432,0,0,28.8720531464,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.22702360153,20.2152768199,10.2750385596,0,0,28.9080944061,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.2360253334,19.4933029561,8.43592574054,0,0,28.9441013336,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.24501419067,19.8825521517,11.7128795152,0,0,28.9800567627,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.25401163101,20.8216647516,11.1755974574,0,0,29.016046524,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.26301002502,20.9485224318,11.8181688828,0,0,29.0520401001,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.27200889587,20.2597213903,12.8335098415,0,0,29.0880355835,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.28100776672,20.1382051407,13.7596349015,0,0,29.1240310669,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.29000663757,18.7416688694,11.8318303946,0,0,29.1600265503,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.29900550842,22.1434365377,11.784393785,0,0,29.1960220337,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.30800390244,20.3381020913,11.847915153,0,0,29.2320156097,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.31702041626,20.4444540663,10.6593764663,0,0,29.268081665,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.32601833344,20.1802389006,9.92323222569,0,0,29.3040733337,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.3350110054,16.9760851661,6.97953934131,0,0,29.3400440216,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.34401941299,20.7509620332,11.8026183569,0,0,29.376077652,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.35301828384,20.5220300125,11.8803864526,0,0,29.4120731354,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.36201953888,19.0421083633,10.5836119682,0,0,29.4480781555,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.37102556229,20.0450884465,11.046915823,0,0,29.4841022491,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.38002061844,20.3610669615,13.5670017844,0,0,29.5200824738,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.38901948929,20.9734042072,12.691966646,0,0,29.5560779572,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.39801836014,26.364170021,12.9881142831,0,0,29.5920734406,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.40701198578,19.8511511715,11.0987920043,0,0,29.6280479431,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.41602087021,18.0491566303,10.401795683,0,0,29.6640834808,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.42501211166,19.0624897288,13.3569375911,0,0,29.7000484467,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.43401622772,17.8426109543,8.8779794544,0,0,29.7360649109,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.4430232048,19.4729233176,9.90864924789,0,0,29.7720928192,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.45200538635,21.4232414239,12.4112196837,0,0,29.8080215454,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.46102142334,20.1313163704,9.79337308306,0,0,29.8440856934,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.4700050354,20.6351671412,12.8611649993,0,0,29.8800201416,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.47902822495,20.2498398302,9.60225163551,0,0,29.9161128998,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.48802089691,21.6071917953,14.2197817436,0,0,29.9520835876,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.49701976776,20.1470419011,10.6121913287,0,0,29.988079071,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.50601863861,19.4677355849,11.5476286032,0,0,30.0240745544,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.51501703262,21.640677194,13.2019036839,0,0,30.0600681305,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.52401590347,22.8384148495,11.9144886465,0,0,30.0960636139,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.53301382065,17.759443171,10.194453046,0,0,30.1320552826,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.54200983047,19.6272531857,10.5593399566,0,0,30.1680393219,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.55102491379,20.0850567842,12.4720854841,0,0,30.2040996552,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.56002950668,16.795825269,7.86865024109,0,0,30.2401180267,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.56900024414,19.6261289467,14.2935293931,0,0,30.2760009766,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.57800626755,21.3958141365,10.7192446048,0,0,30.3120250702,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.5870141983,20.0922477693,11.7795944936,0,0,30.3480567932,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.59600114822,16.4526975043,8.15880273358,0,0,30.3840045929,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.60501146317,20.3289596622,11.3380904124,0,0,30.4200458527,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.61401987076,20.0779642348,9.83222744134,0,0,30.456079483,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.62301778793,20.6673538798,11.2069813977,0,0,30.4920711517,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.63201618195,19.7217220752,11.0613286947,0,0,30.5280647278,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.64100551605,16.2032943171,8.70745617454,0,0,30.5640220642,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.65000295639,21.0975747662,12.1505959591,0,0,30.6000118256,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.65900087357,19.9885293803,10.7328895947,0,0,30.6360034943,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.66803121567,21.210976117,10.4680579341,0,0,30.6721248627,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.67702198029,22.828750884,11.61627919,0,0,30.7080879211,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.68600273132,21.0935371766,10.9895255301,0,0,30.7440109253,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.69502258301,21.4993287463,11.942129445,0,0,30.780090332,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.70403003693,21.9721014751,12.030551261,0,0,30.8161201477,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.71301651001,20.8092722183,9.33308981766,0,0,30.85206604,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.72200250626,21.8404860706,11.2297034747,0,0,30.888010025,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.73101377487,19.5841314525,10.5294092664,0,0,30.9240550995,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.74001264572,21.539150294,11.9527176521,0,0,30.9600505829,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.74901008606,20.8421894532,11.9445576911,0,0,30.9960403442,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.75800895691,19.9236447284,11.3666226598,0,0,31.0320358276,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.76700782776,21.0253903319,12.575938418,0,0,31.068031311,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.77600669861,23.6809758683,12.7950809353,0,0,31.1040267944,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.78500843048,19.9693724165,10.5884035495,0,0,31.1400337219,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.794008255,19.7439201832,8.92953211229,0,0,31.17603302,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.80302047729,21.0606613883,8.23853238515,0,0,31.2120819092,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.81201457977,19.9795285604,9.64562511622,0,0,31.2480583191,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.82102537155,22.4449519163,9.36950373615,0,0,31.2841014862,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.83002614975,20.4445697714,9.4192659971,0,0,31.320104599,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.83900308609,17.6303456475,4.7903776359,0,0,31.3560123444,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.84802484512,20.3195702804,11.075481175,0,0,31.3920993805,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.85700082779,20.695941672,11.358811867,0,0,31.4280033112,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.86603021622,21.6135883872,12.2146733293,0,0,31.4641208649,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.87502145767,24.2162690659,14.1998531831,0,0,31.5000858307,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.88401603699,21.2887903812,12.1406271208,0,0,31.5360641479,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.89301109314,21.8449985692,12.3037405041,0,0,31.5720443726,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.90201854706,17.8705874091,9.85013652571,0,0,31.6080741882,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.91102266312,22.620574975,11.9172539073,0,0,31.6440906525,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.92000722885,23.2216421995,9.2279190388,0,0,31.6800289154,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.92900323868,20.8274897258,9.6984694283,0,0,31.7160129547,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.93801355362,20.7350914394,11.5808003551,0,0,31.7520542145,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.94701004028,20.895978505,9.56483013799,0,0,31.7880401611,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.95600318909,19.5946623428,6.46468529061,0,0,31.8240127563,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.96501159668,24.8590574739,14.6451258821,0,0,31.8600463867,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.97402429581,19.592141008,10.7112186302,0,0,31.8960971832,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.98302268982,21.0131186845,11.6704354148,0,0,31.9320907593,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,7.99201965332,20.9877257344,11.4130390082,0,0,31.9680786133,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.00101470947,21.1361650045,11.8002566053,0,0,32.0040588379,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.01002407074,21.8460520036,9.10442158679,0,0,32.040096283,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.01900577545,21.3845924696,10.2590700593,0,0,32.0760231018,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.02801990509,20.2256540123,11.8315921655,0,0,32.1120796204,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.0370092392,21.1793558153,9.72126145106,0,0,32.1480369568,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.04601669312,19.7659818629,7.989650104,0,0,32.1840667725,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.05502986908,22.3217898912,11.3156417442,0,0,32.2201194763,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.06400489807,21.1854294691,10.170667498,0,0,32.2560195923,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.07300281525,12.7550157926,2.36936660637,0,0,32.292011261,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.08201599121,19.7184011664,8.33752713178,0,0,32.3280639648,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.09100151062,20.5482173558,11.3703090891,0,0,32.3640060425,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.10001850128,17.9949634742,9.60357757076,0,0,32.4000740051,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.10900783539,20.9298852775,11.6515280947,0,0,32.4360313416,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.11801433563,22.6037442016,12.0228806903,0,0,32.4720573425,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.12700653076,22.1212418835,12.562645793,0,0,32.508026123,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.13600921631,24.302757758,12.9574693149,0,0,32.5440368652,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.14502811432,20.9341111037,10.1779632704,0,0,32.5801124573,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.15402507782,20.6007854598,8.34326717618,0,0,32.6161003113,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.16300964355,29.6111329122,12.8991304439,0,0,32.6520385742,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.17200946808,22.5779022467,11.8959937462,0,0,32.6880378723,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.18100643158,22.8797388364,11.2254097816,0,0,32.7240257263,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.19000339508,20.4743560611,9.50996684487,0,0,32.7600135803,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.19902706146,19.7264521684,6.68234181889,0,0,32.7961082458,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.20801544189,21.41666523,11.246467437,0,0,32.8320617676,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.21702098846,21.1795526867,13.5023024256,0,0,32.8680839539,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.22601318359,17.9073453623,12.1601766948,0,0,32.9040527344,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.23502731323,21.6127076469,12.3341287127,0,0,32.9401092529,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.24401569366,21.6441155348,12.2314805123,0,0,32.9760627747,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.25301742554,22.3167437677,11.8762671841,0,0,33.0120697021,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.2620306015,19.934579723,10.4315341383,0,0,33.048122406,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.27101230621,21.3891619572,9.43822008715,0,0,33.0840492249,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.28002548218,21.3942046268,6.85370528317,0,0,33.1201019287,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.28901863098,21.9298328511,11.9193072974,0,0,33.1560745239,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.29801368713,20.9124276242,7.66451623934,0,0,33.1920547485,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.30700588226,22.6616640978,10.8957442659,0,0,33.2280235291,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.31601238251,20.1836547912,6.48129365613,0,0,33.26404953,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.32500934601,17.4203529959,5.52821651278,0,0,33.300037384,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.33400058746,21.4961580814,11.5151173968,0,0,33.3360023499,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.34301662445,20.864306395,10.4648522366,0,0,33.3720664978,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.35200595856,24.7778186844,12.7074352769,0,0,33.4080238342,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.36100387573,22.3459325356,11.9845520592,0,0,33.4440155029,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.37001514435,24.0603987658,12.7223018127,0,0,33.4800605774,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.37902927399,25.4728453506,8.09227568553,0,0,33.5161170959,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.38802814484,20.4124590182,7.11414984531,0,0,33.5521125793,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.39701938629,20.046347387,10.1652902037,0,0,33.5880775452,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.40601730347,22.9052025911,10.7097704273,0,0,33.6240692139,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.41502094269,18.1484402331,8.1244755037,0,0,33.6600837708,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.42403030396,22.5427658917,9.56091009953,0,0,33.6961212158,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.43301963806,22.0207148827,11.4279174569,0,0,33.7320785522,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.44200134277,22.3047518848,12.8358061502,0,0,33.7680053711,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.45101642609,21.857258128,12.3876644124,0,0,33.8040657043,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.46002101898,21.4263395572,12.2383289818,0,0,33.8400840759,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.46903133392,22.3463901751,11.4077517348,0,0,33.8761253357,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.47801494598,25.8564439931,12.122644249,0,0,33.9120597839,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.48701095581,22.1160627855,12.2351706934,0,0,33.9480438232,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.49602890015,23.5628340626,10.8482386492,0,0,33.9841156006,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,8.50502300262,25.420767698,10.9806760969,0,0,34.0200920105,
