run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.64700865746,4.72985059725,4.69363623022,0,0,6.58803462982,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.65602993965,4.49313856619,4.67625915878,0,0,6.62411975861,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.66502070427,4.56832463234,4.84305965298,0,0,6.66008281708,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.67401146889,5.09951116267,5.18950197999,0,0,6.69604587555,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.68300223351,4.95772068702,4.86121069854,0,0,6.73200893402,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.69202339649,4.7698150666,4.59879840354,0,0,6.76809358597,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.70101416111,4.89843160237,4.87484711597,0,0,6.80405664444,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.71000492573,4.71672584066,4.42435497292,0,0,6.84001970291,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.71902620792,4.80731816055,6.26822372755,0,0,6.8761048317,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.72801697254,4.91504174169,5.22063239091,0,0,6.91206789017,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.73700773716,4.97774768402,5.17847545393,0,0,6.94803094864,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.74602890015,5.13518618527,5.47328936367,0,0,6.98411560059,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.75501966476,4.69172967265,5.24354820258,0,0,7.02007865906,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.76401042938,5.12655589795,5.28408853787,0,0,7.05604171753,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.773001194,4.71210868944,5.34666511443,0,0,7.092004776,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.7820224762,5.0471077398,4.73244457599,0,0,7.12808990479,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.79101324081,4.83301671027,5.0783429223,0,0,7.16405296326,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.80000400543,5.3816547459,5.4502049475,0,0,7.20001602173,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.80902516842,5.24221898974,4.71343086639,0,0,7.23610067368,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.81801593304,4.41029565521,4.29418197258,0,0,7.27206373215,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.82700669765,5.43883392232,5.55570681805,0,0,7.30802679062,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.83602797985,4.81277584881,4.96295222427,0,0,7.3441119194,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.84501874447,4.93832478357,4.66141351046,0,0,7.38007497787,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.85400950909,5.41481976241,6.36949769591,0,0,7.41603803635,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.8630002737,5.07298754931,4.67244497085,0,0,7.45200109482,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.87202143669,5.22753528837,4.81978119948,0,0,7.48808574677,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.88101220131,5.86952377696,6.47531656024,0,0,7.52404880524,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.89000296593,5.50565910405,5.20386239512,0,0,7.56001186371,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.89902424812,5.39247341369,4.64963256986,0,0,7.59609699249,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.90801501274,5.67263529683,5.7386845599,0,0,7.63206005096,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.91700577736,5.46002252936,4.96929469021,0,0,7.66802310944,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.92602694035,5.5319130382,3.04910090164,0,0,7.70410776138,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.93501770496,5.3141514978,4.81980739212,0,0,7.74007081985,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.94400846958,5.52224548065,5.23310220261,0,0,7.77603387833,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.95302975178,5.38279259322,5.06548530753,0,0,7.81211900711,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.9620205164,5.56245089291,5.50226384765,0,0,7.84808206558,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.97101128101,5.44752997157,4.77902124061,0,0,7.88404512405,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.98000204563,5.35471335082,6.37768093861,0,0,7.92000818253,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.98902320862,5.30695636808,4.73774720919,0,0,7.95609283447,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,1.99801397324,5.60373170627,5.52489922823,0,0,7.99205589294,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.00700473785,5.64235109531,4.91732004398,0,0,8.02801895142,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.01602602005,5.57315737856,4.45419797699,0,0,8.0641040802,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.02501678467,5.32322332956,5.30614616015,0,0,8.10006713867,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.03400754929,5.62016224366,4.75688357369,0,0,8.13603019714,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.04302883148,5.56056811204,4.78654407793,0,0,8.17211532593,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.05201935768,5.53153283473,3.89104104433,0,0,8.20807743073,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.0610101223,6.04771763012,5.48088283714,0,0,8.2440404892,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.07000088692,5.62200910415,4.20570610942,0,0,8.28000354767,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.07902216911,5.64872060876,4.0159885789,0,0,8.31608867645,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.08801293373,5.97328506316,8.31178027417,0,0,8.35205173492,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.09700369835,5.96303393749,4.78718956147,0,0,8.3880147934,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.10602498055,5.89769917548,4.49586676564,0,0,8.42409992218,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.11501574516,5.7949099502,4.52310478185,0,0,8.46006298065,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.12400650978,6.04123593454,5.2990260268,0,0,8.49602603912,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.13302779198,5.98574501629,5.39989752744,0,0,8.53211116791,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.14201855659,5.76061703356,4.30426955506,0,0,8.56807422638,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.15100932121,5.75034877662,4.66775125607,0,0,8.60403728485,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.16002893448,4.84513624866,1.50158085934,0,0,8.64011573792,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.16901302338,5.76909977098,3.2629409764,0,0,8.67605209351,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.17800378799,5.65612462934,3.7325948133,0,0,8.71201515198,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.18702507019,5.73214156166,4.52660768471,0,0,8.74810028076,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.19601583481,5.85576074273,4.88857613709,0,0,8.78406333923,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.20500659943,5.78691241431,4.65264811379,0,0,8.82002639771,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.21402788162,6.1072664468,5.30729193016,0,0,8.85611152649,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.22301864624,5.97989938786,6.62338912134,0,0,8.89207458496,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.23200941086,6.0734178377,5.2377967482,0,0,8.92803764343,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.24100017548,6.03303392876,4.16684280229,0,0,8.9640007019,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.25002145767,6.11318612649,4.21679153197,0,0,9.00008583069,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.25901198387,6.19301338287,4.57156894218,0,0,9.03604793549,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.26800274849,6.03980685578,4.68396200369,0,0,9.07201099396,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.27702403069,6.38432922952,4.67241183084,0,0,9.10809612274,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.28601932526,5.95956568602,4.50206215386,0,0,9.14407730103,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.29501008987,6.00686344042,4.23449311813,0,0,9.1800403595,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.30400085449,6.02460534823,5.00760157546,0,0,9.21600341797,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.31302213669,5.94185472501,4.45477737916,0,0,9.25208854675,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.32201290131,6.29033442009,4.79826030441,0,0,9.28805160522,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.33100366592,6.13164312629,5.43074685235,0,0,9.3240146637,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.3400247097,6.23059660692,4.30610672816,0,0,9.36009883881,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.34901547432,6.38607661817,4.7474316926,0,0,9.39606189728,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.35800623894,6.26752110634,5.52393804875,0,0,9.43202495575,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.36702752113,6.07121453646,4.60394331014,0,0,9.46811008453,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.37601828575,6.32789443404,4.86200484773,0,0,9.50407314301,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.38500905037,6.46130274936,4.718809441,0,0,9.54003620148,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.39403033257,6.05928399456,4.38293571479,0,0,9.57612133026,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.40302109718,6.50126666609,4.49174645916,0,0,9.61208438873,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.4120118618,6.18333422028,3.56441911474,0,0,9.6480474472,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.4210062027,6.32849126507,4.15908396887,0,0,9.68402481079,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.43002748489,6.42913355648,6.20745622045,0,0,9.72010993958,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.43901824951,6.44002738077,4.48888791995,0,0,9.75607299805,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.44800901413,6.61130794109,4.59507146306,0,0,9.79203605652,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.45703005791,6.6620153691,5.08046900769,0,0,9.82812023163,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.46602082253,6.92589205426,4.76747486975,0,0,9.8640832901,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.47501158714,6.66178271552,4.33439590254,0,0,9.90004634857,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.48400235176,6.89031318778,4.58574955278,0,0,9.93600940704,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.49302363396,6.39121268081,4.42667378332,0,0,9.97209453583,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.50201439857,6.83972623122,4.69828281106,0,0,10.0080575943,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.51100516319,6.70849966491,4.36531286608,0,0,10.0440206528,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.52002644539,6.58649579598,4.32900989869,0,0,10.0801057816,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.52901721001,6.82562167701,4.6577855746,0,0,10.11606884,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.53800630569,6.52989908245,3.3434922284,0,0,10.1520252228,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.54702758789,6.51991045191,4.83218378708,0,0,10.1881103516,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.55601835251,6.70868976665,5.90823075128,0,0,10.22407341,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.56500911713,6.89509944112,4.65381192092,0,0,10.2600364685,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.57403039932,6.69429950721,5.20868819474,0,0,10.2961215973,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.58302116394,6.99545768517,4.89665399433,0,0,10.3320846558,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.59201192856,6.96965800575,4.72871495496,0,0,10.3680477142,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.60100269318,7.20641590437,4.37785450138,0,0,10.4040107727,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.61002373695,6.94432860708,4.40896725449,0,0,10.4400949478,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.61901450157,6.87615834503,5.11834706651,0,0,10.4760580063,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.62800526619,7.0202576726,4.71706403969,0,0,10.5120210648,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.63702178001,6.83169609067,4.61250439075,0,0,10.5480871201,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.64601254463,6.68962598862,4.9754186779,0,0,10.5840501785,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.65500330925,6.91693848347,3.84427679482,0,0,10.620013237,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.66402459145,6.84993591029,4.57459559082,0,0,10.6560983658,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.67301535606,7.02007972853,4.51389350427,0,0,10.6920614243,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.68200612068,7.63856246885,5.7970397948,0,0,10.7280244827,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.69102716446,7.25951010391,6.04994667828,0,0,10.7641086578,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.70001792908,7.0492305037,4.44155831265,0,0,10.8000717163,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.7090086937,7.42764017003,4.73748520922,0,0,10.8360347748,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.71802997589,7.45861901655,4.86256721278,0,0,10.8721199036,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.72702074051,6.87020771855,4.33549982922,0,0,10.908082962,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.73601150513,6.97737646787,4.10732386473,0,0,10.9440460205,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.74500226974,7.19447652053,4.78603230059,0,0,10.980009079,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.75402355194,7.22613067033,4.14229098199,0,0,11.0160942078,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.7630007267,7.1435016238,4.14201151915,0,0,11.0520029068,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.77202177048,7.25250452331,4.28826739157,0,0,11.0880870819,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.7810125351,7.04582746155,3.67689976498,0,0,11.1240501404,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.79000329971,7.21154312507,4.36816173885,0,0,11.1600131989,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.79902458191,7.06970015039,5.36652471335,0,0,11.1960983276,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.80801534653,7.37075775127,4.9486075287,0,0,11.2320613861,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.81700611115,7.00546068387,4.50649988089,0,0,11.2680244446,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.82602739334,7.15424955605,4.72293598543,0,0,11.3041095734,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.83501815796,7.32133737833,4.50525068901,0,0,11.3400726318,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.84400892258,7.11940457069,4.55193061924,0,0,11.3760356903,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.85302996635,7.79132634625,4.81844915283,0,0,11.4121198654,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.86202073097,7.15661809107,4.22080932029,0,0,11.4480829239,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.87101149559,6.57555941986,3.78513711703,0,0,11.4840459824,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.88000226021,7.72248022832,4.11558178359,0,0,11.5200090408,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.8890235424,7.44678242028,4.21436653823,0,0,11.5560941696,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.89801430702,7.45261865415,3.67781142232,0,0,11.5920572281,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.9070148468,7.57308789365,4.83520086638,0,0,11.6280593872,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.91600561142,7.67706691265,6.42511337922,0,0,11.6640224457,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.92502689362,7.62869099402,5.22776964356,0,0,11.7001075745,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.93401765823,7.30257588417,4.78077325032,0,0,11.7360706329,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.94300842285,7.71388254566,4.37524274135,0,0,11.7720336914,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.95202946663,7.6997326765,4.94624213439,0,0,11.8081178665,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.96102023125,7.81937353662,4.54077982048,0,0,11.844080925,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.97001099586,7.501637824,4.20421790186,0,0,11.8800439835,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.97900176048,7.54203831159,4.15975521422,0,0,11.9160070419,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.98802304268,7.80015668249,5.63309914927,0,0,11.9520921707,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,2.9970138073,8.36181779239,5.52390168646,0,0,11.9880552292,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.00600457191,7.70880506088,4.27106723619,0,0,12.0240182877,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.01502561569,7.25002325354,4.39528450994,0,0,12.0601024628,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.02400255203,7.72774228862,3.67557345582,0,0,12.0960102081,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.03302383423,7.6025906886,4.64526520394,0,0,12.1320953369,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.04201459885,7.73743471413,4.70589236636,0,0,12.1680583954,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.05100536346,7.87404491744,4.68576012488,0,0,12.2040214539,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.06002664566,7.80640627711,4.9461061909,0,0,12.2401065826,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.06901741028,7.72883813672,4.42587219185,0,0,12.2760696411,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.07800793648,8.10649458018,4.88897121711,0,0,12.3120317459,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.08702921867,7.82212393298,4.69745502012,0,0,12.3481168747,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.09601998329,8.10744232576,4.80870347688,0,0,12.3840799332,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.10501074791,7.99770222939,5.12862041748,0,0,12.4200429916,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.11402726173,10.5358848148,10.7952935502,0,0,12.4561090469,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.12301802635,7.84477477607,4.65494405596,0,0,12.4920721054,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.13200879097,8.1353618606,4.45395240246,0,0,12.5280351639,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.14102816582,8.04364219319,4.28390236522,0,0,12.5641126633,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.15000963211,7.98415416486,4.97143967959,0,0,12.6000385284,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.15900015831,7.71168863898,4.43740035011,0,0,12.6360006332,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.16802144051,8.06552489262,5.26637903453,0,0,12.672085762,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.17701220512,7.64797526796,4.56436193333,0,0,12.7080488205,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.18600296974,7.86429004572,4.84433717464,0,0,12.744011879,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.19502425194,7.93246749185,4.79832975218,0,0,12.7800970078,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.20401501656,8.17865587347,4.95110377017,0,0,12.8160600662,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.21300578117,7.93689730443,4.02624647275,0,0,12.8520231247,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.22202682495,8.29455272408,4.69282438493,0,0,12.8881072998,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.23101758957,8.44320620403,5.27540423234,0,0,12.9240703583,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.24000620842,8.276363193,5.01007001026,0,0,12.9600248337,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.24900865555,8.51871859307,4.43307921518,0,0,12.9960346222,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.25802969933,8.32567248904,3.82617252412,0,0,13.0321187973,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.26702356339,8.1233484255,3.93808319569,0,0,13.0680942535,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.27601861954,8.54019732631,5.77758134015,0,0,13.1040744781,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,3.28500938416,8.24750199141,5.07760450892,0,0,13.1400375366,
