run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,1.70103001595,4.85804014669,12.33101102,0,0,3.40206003189,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,1.71006059647,5.48046143649,13.7199066905,0,0,3.42012119293,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,1.71902763844,5.99415706999,14.3821866718,0,0,3.43805527687,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,1.72805821896,5.1876917222,13.3317404576,0,0,3.45611643791,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,1.73702514172,5.59195149465,12.9470725301,0,0,3.47405028343,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,1.74605572224,5.81406425451,13.8755598119,0,0,3.49211144447,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,1.75502276421,5.68233746229,13.3680270785,0,0,3.51004552841,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,1.76405334473,5.80047063326,13.5591313741,0,0,3.52810668945,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,1.7730203867,6.93420135493,17.5325046322,0,0,3.54604077339,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,1.78205096722,6.00097330871,14.7358725106,0,0,3.56410193443,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,1.79101788998,5.57354402353,15.4003607174,0,0,3.58203577995,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,1.80004858971,6.77766747754,15.286888634,0,0,3.60009717941,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,1.80901551247,5.62984663889,15.3195878933,0,0,3.61803102493,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,1.81804609299,6.1836850312,15.1090306312,0,0,3.63609218597,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,1.82701313496,5.37565852816,14.0053513964,0,0,3.65402626991,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,1.83604371548,5.24446104355,12.0368832021,0,0,3.67208743095,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,1.84501075745,6.79577273387,16.8124610841,0,0,3.69002151489,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,1.85404133797,6.06130228855,12.4298975918,0,0,3.70808267593,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,1.86300826073,5.45107579726,14.2488957562,0,0,3.72601652145,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,1.87203884125,6.01855098436,14.788764039,0,0,3.7440776825,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,1.88100588322,5.81272285258,14.0466476571,0,0,3.76201176643,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,1.89003646374,6.07924521236,12.958772433,0,0,3.78007292747,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,1.89900350571,5.68441972219,13.4327418474,0,0,3.79800701141,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,1.90803408623,5.88173014598,14.7310128898,0,0,3.81606817245,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,1.91700100899,6.48073971948,14.0742883928,0,0,3.83400201797,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,1.92603170872,6.54556910927,15.381746772,0,0,3.85206341743,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,1.93506228924,6.34002592287,14.2105780749,0,0,3.87012457848,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,1.944029212,5.73319589408,18.5198759361,0,0,3.888058424,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,1.95305979252,6.67757739299,15.501293017,0,0,3.90611958504,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,1.96202683449,6.89017081871,16.9729470521,0,0,3.92405366898,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,1.97105741501,6.3622736805,13.5654188736,0,0,3.94211483002,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,1.98002445698,6.38110943315,14.2707642526,0,0,3.96004891396,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,1.9890550375,6.96722954585,15.3892913341,0,0,3.978110075,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,1.99802196026,5.88844665382,13.8296984899,0,0,3.99604392052,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.00705265999,7.19826498152,16.1961327372,0,0,4.01410531998,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.01601958275,6.24821047927,13.4530220915,0,0,4.0320391655,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.02505016327,6.60709399621,12.0363962371,0,0,4.05010032654,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.03401708603,6.4628399692,15.5596118329,0,0,4.06803417206,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.04304766655,6.06877217468,12.0311899492,0,0,4.0860953331,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.05201482773,6.8587154399,14.7402711418,0,0,4.10402965546,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.06104302406,5.96691888271,11.3471235003,0,0,4.12208604813,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.07000994682,6.26775514147,12.1341177457,0,0,4.14001989365,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.07904052734,6.57088866437,14.2234129949,0,0,4.15808105469,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.08800768852,7.00919854547,14.8708847158,0,0,4.17601537704,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.09703826904,6.63033085967,13.7239877834,0,0,4.19407653809,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.1060051918,7.17573961802,13.9063855804,0,0,4.21201038361,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.11503577232,6.02010739053,12.3471139889,0,0,4.23007154465,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.12400269508,6.39362673801,12.6719309374,0,0,4.24800539017,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.1330332756,6.14908920899,10.8645227974,0,0,4.26606655121,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.14200043678,6.21244206367,13.1045739548,0,0,4.28400087357,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.1510310173,6.76370213209,12.9569994342,0,0,4.30206203461,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.16006159782,6.79978700975,13.1165573358,0,0,4.32012319565,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.16902852058,6.42342166242,12.2729459775,0,0,4.33805704117,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.1780591011,6.45912186382,13.604096551,0,0,4.35611820221,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.18702602386,6.86316360988,13.0219654647,0,0,4.37405204773,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.19605660439,6.54187949842,11.1980633881,0,0,4.39211320877,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.20502376556,6.67818398125,13.1659939211,0,0,4.41004753113,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.21405434608,7.05094217919,12.8489548409,0,0,4.42810869217,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.22302126884,7.0177460432,14.472412079,0,0,4.44604253769,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.23205184937,6.70496884634,12.7847726148,0,0,4.46410369873,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.24101877213,6.75625987702,12.0181551146,0,0,4.48203754425,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.25004935265,6.81326147202,12.9984533064,0,0,4.50009870529,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.25901651382,6.72657374994,12.02838125,0,0,4.51803302765,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.26804709435,6.84879200141,14.4430441356,0,0,4.53609418869,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.27701401711,7.39200624865,13.9967500127,0,0,4.55402803421,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.28604459763,7.594827775,14.231001032,0,0,4.57208919525,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.29501152039,6.72422424582,12.2387918985,0,0,4.59002304077,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.30404210091,6.22957980094,12.0302202982,0,0,4.60808420181,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.31300926208,7.52977129238,17.3883279135,0,0,4.62601852417,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.32203984261,6.72659188283,11.8654815842,0,0,4.64407968521,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.33100676537,7.21942562938,12.2490824762,0,0,4.66201353073,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.34003734589,6.53787256204,12.0173338367,0,0,4.68007469177,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.34900426865,6.83778404355,13.1697903909,0,0,4.69800853729,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.35803484917,6.56727028987,12.8337162542,0,0,4.71606969833,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.36700201035,6.97948996814,13.3205241561,0,0,4.73400402069,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.37603259087,7.40375204233,13.548486242,0,0,4.75206518173,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.38506317139,6.81571329744,16.3863110304,0,0,4.77012634277,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.39403009415,7.42058454266,14.3449270681,0,0,4.78806018829,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.40306067467,7.5627653762,11.9991135005,0,0,4.80612134933,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.41202759743,7.50439043085,14.109859063,0,0,4.82405519485,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.42105817795,7.31786432597,13.143674401,0,0,4.8421163559,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.43002510071,7.40728622843,13.1801938891,0,0,4.86005020142,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.43905568123,8.06632861127,15.0899881332,0,0,4.87811136246,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.44802284241,7.27450427485,12.0438424169,0,0,4.89604568481,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.45705342293,7.72978049425,12.1891784964,0,0,4.91410684586,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.46602034569,7.65465162441,12.5558476647,0,0,4.93204069138,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.47505092621,7.38184665088,11.8365203772,0,0,4.95010185242,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.48401784897,6.88978614246,12.6614845231,0,0,4.96803569794,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.49304842949,7.58152773383,11.6032970348,0,0,4.98609685898,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.50201559067,8.02488719233,13.2201913056,0,0,5.00403118134,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.51104617119,7.04256651216,11.744741073,0,0,5.02209234238,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.52001309395,7.70982136605,17.0214464655,0,0,5.0400261879,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.52904367447,7.63134913716,12.7398957924,0,0,5.05808734894,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.53801059723,6.78727315877,12.6479624379,0,0,5.07602119446,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.54704117775,7.52644261233,12.4410538394,0,0,5.0940823555,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.55600833893,7.60612629079,12.4433645424,0,0,5.11201667786,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.56503891945,7.43308069248,11.5770043514,0,0,5.1300778389,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.57400584221,7.8203568572,12.4172962185,0,0,5.14801168442,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.58303642273,7.7193773977,12.1199264744,0,0,5.16607284546,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.59200334549,7.61772529443,12.0956232295,0,0,5.18400669098,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.60103392601,8.15950488489,13.1536972848,0,0,5.20206785202,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.61000108719,8.08810275515,12.7984909482,0,0,5.22000217438,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.61903166771,7.30159567209,11.9478703945,0,0,5.23806333542,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.62806224823,7.58084731882,12.9037925956,0,0,5.25612449646,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.63702917099,7.21001379735,12.6857320697,0,0,5.27405834198,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.64605975151,9.13967897658,14.3076415422,0,0,5.29211950302,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.65502667427,7.66536470698,11.4312609605,0,0,5.31005334854,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.66405725479,7.34010301715,12.5197031723,0,0,5.32811450958,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.67302417755,8.03945135479,13.2553308435,0,0,5.3460483551,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.68205475807,8.19312066771,13.793906318,0,0,5.36410951614,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.69102191925,8.16222827188,11.9781009826,0,0,5.3820438385,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.70005249977,7.81964449377,11.9304936139,0,0,5.40010499954,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.70901942253,8.37308353082,12.962643346,0,0,5.41803884506,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.71805000305,7.78366452782,11.3712030454,0,0,5.4361000061,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.72701692581,8.23634429044,11.51114602,0,0,5.45403385162,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.73604750633,8.82358648348,12.7398538637,0,0,5.47209501266,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.74501466751,7.60406345898,12.3236682,0,0,5.49002933502,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.75404524803,7.94161147522,11.9087545589,0,0,5.50809049606,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.76301217079,7.8567262485,12.2020178148,0,0,5.52602434158,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.77204275131,7.97380080424,11.3100369685,0,0,5.54408550262,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.78100967407,7.85405207934,13.6205499988,0,0,5.56201934814,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.79004025459,8.14963973067,11.781857547,0,0,5.58008050919,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.79900717735,8.60744678307,13.2625913067,0,0,5.59801435471,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.80803775787,8.36506620418,12.4322012466,0,0,5.61607551575,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.81700491905,8.02161032053,12.1318545895,0,0,5.6340098381,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.82603549957,8.10707234578,10.8990353647,0,0,5.65207099915,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.83500242233,7.85144008008,10.423933573,0,0,5.67000484467,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.84403300285,8.58035452236,13.1597563887,0,0,5.68806600571,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.85299992561,8.34985875595,12.6288839992,0,0,5.70599985123,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.86203050613,8.28433686255,12.6020863659,0,0,5.72406101227,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.87106108665,8.75154365839,14.2396333498,0,0,5.74212217331,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.88002824783,8.78081790988,12.617487074,0,0,5.76005649567,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.88905882835,8.68422660913,13.3387387196,0,0,5.77811765671,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.89802575111,7.83247480681,11.0010553814,0,0,5.79605150223,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.90705633163,8.2249671988,13.9291577784,0,0,5.81411266327,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.91602325439,8.22835977569,11.4590547154,0,0,5.83204650879,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.92505383492,8.49588721551,11.7301335571,0,0,5.85010766983,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.93402075768,8.23697721456,10.9606777076,0,0,5.86804151535,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.9430513382,9.01626740843,12.3436354359,0,0,5.88610267639,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.95201849937,8.00719553853,12.0348714627,0,0,5.90403699875,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.9610490799,8.18988524252,11.1229275646,0,0,5.92209815979,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.97001600266,7.96888333787,11.8869024779,0,0,5.94003200531,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.97904658318,8.68695604042,13.5780254206,0,0,5.95809316635,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.98801350594,8.93441555472,13.7240484837,0,0,5.97602701187,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,2.99704408646,8.91437353332,12.5669188887,0,0,5.99408817291,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.00601100922,8.13013824202,11.1464037615,0,0,6.01202201843,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.01504158974,9.98491502803,14.0517387245,0,0,6.03008317947,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.02400875092,9.23288460821,13.3172884315,0,0,6.04801750183,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.03303933144,8.47053571199,12.666113671,0,0,6.06607866287,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.0420062542,8.80939793083,12.1438574501,0,0,6.08401250839,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.05103683472,8.33227244559,11.7760236369,0,0,6.10207366943,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.06000375748,8.72215715568,11.6769498161,0,0,6.12000751495,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.069034338,9.11309702713,12.9762603851,0,0,6.13806867599,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.07800149918,8.48967972373,11.4046354601,0,0,6.15600299835,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.0870320797,9.14415175547,12.9711779331,0,0,6.17406415939,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.09606266022,8.87645075801,12.6440107055,0,0,6.19212532043,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.10502958298,9.22366878406,12.5792201278,0,0,6.21005916595,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.1140601635,9.82129075993,14.5400052873,0,0,6.228120327,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.12302708626,8.91679988635,12.774862605,0,0,6.24605417252,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.13205766678,9.87464893977,12.54310438,0,0,6.26411533356,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.14102458954,9.19234378935,12.3509960696,0,0,6.28204917908,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.15005517006,8.45478514061,12.8262117729,0,0,6.30011034012,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.15902233124,8.49938599931,15.103958611,0,0,6.31804466248,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.16805291176,8.65571393891,11.5873437702,0,0,6.33610582352,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.17701983452,8.76436965407,11.3924859839,0,0,6.35403966904,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.18605041504,8.8293164759,10.4690319292,0,0,6.37210083008,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.1950173378,8.50102141306,11.3323090398,0,0,6.3900346756,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.20404791832,8.78131354214,11.6795757623,0,0,6.40809583664,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.21301484108,9.40670387638,11.4074659601,0,0,6.42602968216,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.2220454216,8.25950775888,10.5928662213,0,0,6.4440908432,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.23101258278,9.36824920304,13.7537860241,0,0,6.46202516556,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.2400431633,7.88512839445,11.1074997876,0,0,6.4800863266,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.24901008606,10.258801067,12.5556281497,0,0,6.49802017212,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.25804066658,9.26300419765,11.9730393924,0,0,6.51608133316,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.26700758934,8.45394843738,12.2507563019,0,0,6.53401517868,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.27603816986,9.01827584158,12.2778825878,0,0,6.55207633972,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.28500509262,9.43952008522,11.316397277,0,0,6.57001018524,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.29403567314,8.78290664582,9.66252983216,0,0,6.58807134628,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.3030025959,8.38498388578,10.9062686341,0,0,6.6060051918,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.31203317642,9.62896558497,15.2474300736,0,0,6.62406635284,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.3210003376,8.94201582495,10.9458700609,0,0,6.6420006752,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.33003091812,9.73254668207,13.2865352258,0,0,6.66006183624,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.33906149864,9.85300258958,13.1751885323,0,0,6.67812299728,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.3480284214,9.41874411361,13.0763159303,0,0,6.6960568428,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.35705900192,10.3899855996,13.3986323358,0,0,6.71411800385,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.36602592468,9.32506789038,12.3191307754,0,0,6.73205184937,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.3750565052,8.64837789075,11.0670138633,0,0,6.75011301041,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,3.38402342796,8.81515641779,11.1700407092,0,0,6.76804685593,
