run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,1.71006786823,5.01584678008,13.0336009006,0,0,3.42013573647,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,1.71906149387,5.16347827323,12.6865054816,0,0,3.43812298775,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,1.72805535793,5.74042962094,14.8853770135,0,0,3.45611071587,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,1.73704922199,6.28093731887,14.2965277956,0,0,3.47409844398,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,1.74604296684,5.63588532213,16.3116585687,0,0,3.49208593369,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,1.75503659248,5.08192863431,14.1986849053,0,0,3.51007318497,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,1.76403045654,5.48409492173,14.7783743501,0,0,3.52806091309,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,1.7730243206,6.41243529133,18.1202771234,0,0,3.5460486412,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,1.78201806545,5.43111019303,13.7086381137,0,0,3.56403613091,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,1.79101169109,4.62800461023,12.5810616356,0,0,3.58202338219,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,1.80000555515,6.77025285353,17.9011352688,0,0,3.60001111031,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,1.80908930302,6.50293523712,15.776806839,0,0,3.61817860603,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,1.81808304787,4.61979688827,11.5126733876,0,0,3.63616609573,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,1.82707679272,4.87602753925,13.2523555103,0,0,3.65415358543,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,1.83607053757,5.51207439872,15.1074772683,0,0,3.67214107513,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,1.84506440163,5.93685412367,14.6385400336,0,0,3.69012880325,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,1.85405814648,5.09792788529,10.7028286416,0,0,3.70811629295,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,1.86305189133,5.05588419545,14.0090579077,0,0,3.72610378265,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,1.87204575539,5.20251924327,13.2492864056,0,0,3.74409151077,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,1.88103950024,5.401185748,13.1612758422,0,0,3.76207900047,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,1.89003324509,6.27975522731,16.456090726,0,0,3.78006649017,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,1.89902698994,5.31395576623,15.3070760115,0,0,3.79805397987,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,1.908020854,5.8063228068,13.7495418396,0,0,3.81604170799,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,1.91701459885,6.21930233941,14.9269936404,0,0,3.83402919769,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,1.92600846291,5.69829828881,16.1054727392,0,0,3.85201692581,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,1.93500208855,5.09536467214,10.7071710456,0,0,3.87000417709,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,1.94408583641,5.65985052324,14.1447065875,0,0,3.88817167282,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,1.95307970047,6.42484638928,16.2500665345,0,0,3.90615940094,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,1.96207344532,6.7140396074,15.6011544653,0,0,3.92414689064,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,1.97106719017,5.86380578679,12.7030560382,0,0,3.94213438034,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,1.98006093502,5.96619572589,14.4412002287,0,0,3.96012187004,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,1.98905479908,6.85682314358,17.551538997,0,0,3.97810959816,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,1.99804854393,6.26788725251,15.1037887285,0,0,3.99609708786,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.00704240799,5.38200547049,13.8208738656,0,0,4.01408481598,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.01603603363,6.26635545526,14.0403031036,0,0,4.03207206726,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.02502989769,6.56324349366,14.0976011227,0,0,4.05005979538,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.03402376175,6.6915910928,15.3761589345,0,0,4.0680475235,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.04301738739,5.72996953533,13.0929990265,0,0,4.08603477478,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.05201125145,6.12890255623,14.4250614873,0,0,4.1040225029,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.06100511551,7.47983763784,15.736721698,0,0,4.12201023102,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.07008886337,6.0792335555,12.5266016022,0,0,4.14017772675,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.07908248901,5.5496224277,12.880056884,0,0,4.15816497803,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.08807635307,6.68757077262,14.349479797,0,0,4.17615270615,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.09707021713,7.20417932496,17.7177350951,0,0,4.19414043427,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.10606384277,6.8859367895,14.20989996,0,0,4.21212768555,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.11505770683,6.1991834691,13.4317528113,0,0,4.23011541367,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.12405133247,6.13989583508,13.130304734,0,0,4.24810266495,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.13304519653,6.37434932003,14.4976012281,0,0,4.26609039307,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.14203906059,7.39444555374,14.672674687,0,0,4.28407812119,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.15103268623,6.03106613055,11.7891180483,0,0,4.30206537247,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.16002655029,6.14290762133,12.2372053239,0,0,4.32005310059,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.16902041435,6.39014954098,16.4108128946,0,0,4.3380408287,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.17801403999,7.30222168844,15.3397268721,0,0,4.35602807999,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.18700790405,6.3884990165,14.7539705259,0,0,4.37401580811,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.19600152969,6.68624707184,14.5308558529,0,0,4.39200305939,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.20508527756,7.04771582044,15.3423305804,0,0,4.41017055511,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.21407914162,6.21136790596,13.4040828023,0,0,4.42815828323,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.22307300568,7.1056689603,14.4115838613,0,0,4.44614601135,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.23206663132,6.23231441305,12.3042261819,0,0,4.46413326263,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.24106049538,6.76230676323,15.1629732148,0,0,4.48212099075,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.25005435944,7.63687621393,16.3165672689,0,0,4.50010871887,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.25904798508,6.59388116559,13.4273069971,0,0,4.51809597015,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.26804184914,6.36462361636,13.7785657975,0,0,4.53608369827,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.27703547478,7.18359806603,14.7832733598,0,0,4.55407094955,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.28602933884,7.48349789068,15.8695820663,0,0,4.57205867767,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.2950232029,7.01411428489,13.1477200995,0,0,4.59004640579,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.30401682854,6.01161170105,12.6851883459,0,0,4.60803365707,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.3130106926,7.76268995793,15.5743578441,0,0,4.62602138519,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.32200455666,6.77031372823,12.3921983526,0,0,4.64400911331,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.33108830452,6.60987005492,13.4546484636,0,0,4.66217660904,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.34008193016,7.10430510812,13.1449940477,0,0,4.68016386032,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.34907579422,7.01786218002,13.5704074079,0,0,4.69815158844,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.35806965828,7.15302860829,12.7001067908,0,0,4.71613931656,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.36706328392,7.3924043087,12.6051777182,0,0,4.73412656784,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.37605714798,6.7807025775,12.0343054084,0,0,4.75211429596,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.38505077362,6.36393197622,11.8999741716,0,0,4.77010154724,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.39404463768,6.00630610454,11.9894396706,0,0,4.78808927536,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.40303850174,7.63482201683,15.1026736597,0,0,4.80607700348,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.41203212738,6.95303840279,14.173675796,0,0,4.82406425476,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.42102599144,6.79406176642,14.7561915707,0,0,4.84205198288,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.4300198555,8.02024344621,16.3614075971,0,0,4.860039711,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.43901348114,7.11285001544,12.251326599,0,0,4.87802696228,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.4480073452,7.26279474694,13.5729612911,0,0,4.8960146904,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.45700120926,7.50251583568,12.8471228832,0,0,4.91400241852,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.46608495712,8.68361527179,18.907465659,0,0,4.93216991425,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.47507858276,7.04295982312,13.1687990452,0,0,4.95015716553,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.48407244682,7.06553872181,13.8709678513,0,0,4.96814489365,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.49306607246,7.85801886433,21.7164074142,0,0,4.98613214493,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.50205993652,8.41039496879,15.8067994986,0,0,5.00411987305,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.51105380058,8.1373404522,13.3414103701,0,0,5.02210760117,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.52004742622,7.80228700318,14.6018231946,0,0,5.04009485245,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.52904129028,7.51732436039,13.7231477094,0,0,5.05808258057,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.53803515434,8.02156023923,15.4077285178,0,0,5.07607030869,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.54702877998,7.73822005812,14.714118142,0,0,5.09405755997,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.55602264404,7.28812639064,15.6572977895,0,0,5.11204528809,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.5650165081,7.68474617319,16.8487637532,0,0,5.1300330162,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.57401013374,8.13758481444,14.8797002682,0,0,5.14802026749,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.5830039978,7.45511819497,13.2349530567,0,0,5.16600799561,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.59208774567,7.53678958327,12.8992055374,0,0,5.18417549133,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.60108137131,8.29577353367,13.4201947051,0,0,5.20216274261,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.61007523537,7.95873237481,13.1976223057,0,0,5.22015047073,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.61906909943,7.52047430197,12.7159345781,0,0,5.23813819885,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.62806272507,7.82441776051,13.6364592764,0,0,5.25612545013,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.63705658913,8.29631924724,12.9828362903,0,0,5.27411317825,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.64605045319,8.24454121901,13.2709056612,0,0,5.29210090637,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.65504407883,7.76503859858,13.1211650565,0,0,5.31008815765,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.66403794289,7.11320187981,12.2577260911,0,0,5.32807588577,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.67303180695,7.02092145717,12.2043533715,0,0,5.34606361389,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.68202543259,8.19698297273,13.4693048827,0,0,5.36405086517,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.69101929665,8.26431470098,14.3340995615,0,0,5.38203859329,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.70001316071,9.16289425327,13.9511980689,0,0,5.40002632141,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.70900678635,8.60905370228,12.6028654359,0,0,5.41801357269,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.71800065041,8.00580535049,13.2897412074,0,0,5.43600130081,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.72708439827,8.58945550489,12.9394006653,0,0,5.45416879654,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.73607826233,7.74076557012,12.1835750456,0,0,5.47215652466,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.74507188797,8.52155215894,14.5031948885,0,0,5.49014377594,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.75406575203,9.16748619114,13.9378429736,0,0,5.50813150406,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.76305961609,8.19263626058,15.2641397157,0,0,5.52611923218,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.77205324173,8.00447819583,13.8755079141,0,0,5.54410648346,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.78104567528,7.8764781437,13.4112712807,0,0,5.56209135056,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.79003930092,8.77082237157,14.7828533659,0,0,5.58007860184,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.79903316498,8.85206806876,14.7780980464,0,0,5.59806632996,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.80802702904,8.76722342516,14.7639578956,0,0,5.61605405807,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.81702065468,8.50549764583,15.8105269098,0,0,5.63404130936,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.82601451874,7.84539578429,10.6426543881,0,0,5.65202903748,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.8350083828,8.41984652048,13.87006594,0,0,5.67001676559,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.84400200844,8.34118087413,13.180175815,0,0,5.68800401688,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.8530857563,8.97563592513,15.3904863914,0,0,5.7061715126,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.86207962036,8.72169174491,14.4132133933,0,0,5.72415924072,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.871073246,8.75471173286,14.7052331463,0,0,5.742146492,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.88006711006,7.86730549309,13.4461929603,0,0,5.76013422012,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.88906097412,8.21277499071,11.8976195226,0,0,5.77812194824,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.89805459976,9.27233745383,15.4692666585,0,0,5.79610919952,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.90704846382,8.39854469514,12.5399086116,0,0,5.81409692764,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.91604232788,8.45578331289,13.362239193,0,0,5.83208465576,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.92503595352,8.42711521791,12.8285391132,0,0,5.85007190704,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.93402981758,8.65611113549,13.1679590939,0,0,5.86805963516,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.94302368164,9.06486354665,13.1826965919,0,0,5.88604736328,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.95201730728,8.98583437908,13.1742477553,0,0,5.90403461456,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.96101117134,8.4359986058,13.7764072004,0,0,5.92202234268,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.9700050354,9.19273839551,14.1840433532,0,0,5.9400100708,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.97908854485,8.88567262646,13.0163203659,0,0,5.95817708969,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.98808240891,8.95236884019,12.8301989999,0,0,5.97616481781,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,2.99707627296,7.84100244471,12.0505121177,0,0,5.99415254593,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.00606989861,7.77917361604,12.3122640069,0,0,6.01213979721,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.01506376266,9.04614004521,13.1175212015,0,0,6.03012752533,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.02405762672,8.9772350731,15.0659484175,0,0,6.04811525345,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.03305125237,8.83765846757,13.3528961923,0,0,6.06610250473,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.04204511642,9.11582559495,13.2915628848,0,0,6.08409023285,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.05103898048,9.83085283589,15.337519042,0,0,6.10207796097,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.06003260612,8.89998724585,13.8759950181,0,0,6.12006521225,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.06902647018,8.69130016216,12.1426740399,0,0,6.13805294037,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.07802033424,8.72182730983,13.3593192687,0,0,6.15604066849,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.08701395988,9.34243315221,13.7018470489,0,0,6.17402791977,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.09600782394,8.82803335825,13.8119986053,0,0,6.19201564789,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.10500144958,8.44851461545,13.7864654978,0,0,6.21000289917,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.11408519745,8.3392933269,13.1070277106,0,0,6.2281703949,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.12307906151,9.06389386891,13.0223394833,0,0,6.24615812302,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.13207292557,9.41255389124,13.3498158276,0,0,6.26414585114,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.14106655121,9.06731666728,14.1512561433,0,0,6.28213310242,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.15006041527,9.07379097155,13.5853954298,0,0,6.30012083054,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.15905427933,9.39225541901,13.9906904974,0,0,6.31810855865,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.16804790497,9.12639965871,12.5983348895,0,0,6.33609580994,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.17704176903,8.92869333354,13.1371417583,0,0,6.35408353806,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.18603539467,8.44671773266,11.0283772225,0,0,6.37207078934,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.19502925873,9.14440734284,13.0018386972,0,0,6.39005851746,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.20402312279,8.58187941184,12.004779165,0,0,6.40804624557,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.21301674843,9.28310234465,11.8964997897,0,0,6.42603349686,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.22201061249,9.39571707356,12.863440683,0,0,6.44402122498,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.23100447655,9.93230375046,13.8100710776,0,0,6.46200895309,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.24008798599,9.63349017211,13.5815775828,0,0,6.48017597198,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.24908185005,8.99004725325,21.3806893469,0,0,6.4981637001,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.25807571411,9.23633849152,13.1670936612,0,0,6.51615142822,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.26706933975,9.63669537582,13.4486555375,0,0,6.5341386795,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.27606320381,9.50622838753,13.7142758875,0,0,6.55212640762,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.28505706787,8.9621096546,12.9995258621,0,0,6.57011413574,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.29405069351,9.82515565536,13.5717863448,0,0,6.58810138702,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.30304455757,9.11048071052,12.2042021959,0,0,6.60608911514,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.31203842163,8.66876789089,12.06561345,0,0,6.62407684326,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.32103204727,10.2218142941,14.7072606094,0,0,6.64206409454,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.33002591133,9.36467443381,13.3276949403,0,0,6.66005182266,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.33901953697,9.47036153626,13.2613843022,0,0,6.67803907394,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.34801340103,9.04481030013,11.970244409,0,0,6.69602680206,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.35700726509,8.98270602427,13.372821185,0,0,6.71401453018,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.36600089073,8.65008497258,12.0195653429,0,0,6.73200178146,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.3750846386,9.86271749987,12.1764502048,0,0,6.75016927719,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.38407850266,9.93775397833,14.4024973331,0,0,6.76815700531,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,3.3930721283,9.02811250125,20.6708379666,0,0,6.78614425659,
