run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.234003156424,3.35237560186,22.7035106586,0,0,0.936012625694,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.243017241359,3.10588768413,20.2931699806,0,0,0.972068965435,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.252012699842,3.06689833046,18.5189660408,0,0,1.00805079937,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.261008143425,2.86146269414,10.6310682299,0,0,1.0440325737,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.27000361681,2.78980401762,7.52243035605,0,0,1.08001446724,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.279017686844,2.45680783582,2.37910729899,0,0,1.11607074738,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.288013160229,2.74721648507,3.3933044462,0,0,1.15205264091,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.297008633614,3.10214252332,5.90759523923,0,0,1.18803453445,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.306004077196,2.60597875355,0.298398559348,0,0,1.22401630878,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.315018177032,3.53522380072,6.10635554078,0,0,1.26007270813,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.324013650417,3.58373052174,5.87390103699,0,0,1.29605460167,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.333009094,3.31897040998,4.78642827797,0,0,1.332036376,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.342004567385,3.00374983054,2.95064644992,0,0,1.36801826954,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.351000010967,2.73440641562,3.96151872385,0,0,1.40400004387,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.360014110804,2.36420730536,3.10740978816,0,0,1.44005644321,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.369009584188,2.45456645743,1.04190048316,0,0,1.47603833675,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.378005027771,2.52259587012,2.44769839652,0,0,1.51202011108,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.387000501156,2.63673596822,2.04632307127,0,0,1.54800200462,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.39601457119,2.89251272137,1.42655333764,0,0,1.58405828476,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.405010044575,2.78154156121,0.553911845162,0,0,1.6200401783,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.41400551796,2.74456620527,0.112570912458,0,0,1.65602207184,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.423000961542,2.97905821061,0.00210825388051,0,0,1.69200384617,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.432015061378,2.42060327152,0.00145481624621,0,0,1.72806024551,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.441010504961,3.18752827531,0.00285595898557,0,0,1.76404201984,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.450005978346,2.99225530687,0.00196922756737,0,0,1.80002391338,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.459001451731,2.65948861643,0.711818729598,0,0,1.83600580692,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.468015521765,3.4165000157,0.778835731776,0,0,1.87206208706,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.47701099515,3.08076835832,0.00203562621483,0,0,1.9080439806,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.486006438732,3.10203737176,7.84934941901,0,0,1.94402575493,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.495001912117,4.20636859069,6.89770295167,0,0,1.98000764847,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.504015982151,4.74926301793,3.41166466239,0,0,2.0160639286,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.513011455536,3.47259913977,3.40812928079,0,0,2.05204582214,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.522006928921,3.69401032959,0.00306353605213,0,0,2.08802771568,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.531002402306,3.65735887116,0.0018717413693,0,0,2.12400960922,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.54001647234,3.69606577393,0.00239977031009,0,0,2.16006588936,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.549011945724,4.46631130276,0.00363176185232,0,0,2.1960477829,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.558007419109,4.82818194906,0.00399921955513,0,0,2.23202967644,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.567002892494,5.08768678547,1.39347283622,0,0,2.26801156998,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.576016962528,4.84990649134,0.854997360405,0,0,2.30406785011,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.585012435913,5.56050038522,2.89174649691,0,0,2.34004974365,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.594007849693,5.45616279173,1.521568989,0,0,2.37603139877,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.603003323078,4.6495087276,1.25062307736,0,0,2.41201329231,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.612017452717,4.92659613267,4.85712133276,0,0,2.44806981087,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.621012866497,4.60703632449,8.47531395571,0,0,2.48405146599,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.630008339882,4.88989938999,4.41420247936,0,0,2.52003335953,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.639003813267,6.93970353496,3.12535577583,0,0,2.55601525307,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.648017883301,5.38673935336,1.52506206531,0,0,2.5920715332,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.657013356686,5.90338964012,3.60691778142,0,0,2.62805342674,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.66600883007,7.22168470892,6.75569502991,0,0,2.66403532028,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.675004303455,6.78481528905,3.68428211196,0,0,2.70001721382,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.684018373489,6.42976989995,3.4972900958,0,0,2.73607349396,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.693013846874,5.49874495157,1.51000306053,0,0,2.7720553875,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.702009260654,7.97780961147,8.75065249003,0,0,2.80803704262,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.711004734039,6.3105468369,8.0864034087,0,0,2.84401893616,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.720000207424,6.90423292086,7.30566520338,0,0,2.8800008297,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.729014277458,6.23158147023,8.02367921235,0,0,2.91605710983,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.738009750843,5.48760157271,5.40641097735,0,0,2.95203900337,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.747005224228,6.41017755497,8.70060791562,0,0,2.98802089691,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.756000697613,6.75384009597,6.45539638061,0,0,3.02400279045,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.765014767647,6.66889759234,8.38436475329,0,0,3.06005907059,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.774010241032,7.07685954393,9.10248075287,0,0,3.09604096413,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.783005714417,7.56251468184,9.90336020437,0,0,3.13202285767,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.792001128197,7.45979005185,8.55698235737,0,0,3.16800451279,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.801015257835,8.08192270255,12.5434240583,0,0,3.20406103134,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.81001073122,7.12035161015,11.2938006293,0,0,3.24004292488,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.819006145,7.15814783901,10.5010837284,0,0,3.27602458,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.828001618385,7.78491943876,12.2693209735,0,0,3.31200647354,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.837015688419,7.29336353309,7.81469490273,0,0,3.34806275368,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.846011161804,7.10831290797,10.5907364864,0,0,3.38404464722,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.855006635189,7.01573425211,9.97407264551,0,0,3.42002654076,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.864002108574,7.52742936761,11.5574420107,0,0,3.4560084343,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.873016178608,6.34944024937,10.2607470232,0,0,3.49206471443,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.882011651993,8.14014826745,19.7363300693,0,0,3.52804660797,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.891007125378,8.9545041076,12.8235310065,0,0,3.56402850151,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.900002539158,7.83185310781,12.9936387651,0,0,3.60001015663,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.909016609192,7.63807260074,12.3142529122,0,0,3.63606643677,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.918012082577,6.52156721066,9.79261969881,0,0,3.67204833031,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.927007555962,7.66212621166,14.0233691794,0,0,3.70803022385,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.936003029346,9.15268793214,14.6429657672,0,0,3.74401211739,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.94501709938,7.43386827382,13.928032134,0,0,3.78006839752,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.954012513161,12.3903036557,15.1668169218,0,0,3.81605005264,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.963007986546,8.37150472239,10.7505541663,0,0,3.85203194618,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.97200345993,6.55964282031,21.1845736832,0,0,3.88801383972,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.981017529964,8.39923863786,13.7924567449,0,0,3.92407011986,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.990012943745,7.00676490091,11.1047949134,0,0,3.96005177498,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,0.99900841713,9.75599845383,16.3948373002,0,0,3.99603366852,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.00800383091,8.03991580616,13.7612235811,0,0,4.03201532364,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.01701796055,8.12796373465,15.0624352304,0,0,4.06807184219,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.02601337433,8.18103150047,14.595574047,0,0,4.10405349731,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.03500878811,7.77744523527,13.6872129976,0,0,4.14003515244,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.0440043211,8.9244921642,21.6917846197,0,0,4.17601728439,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.05301833153,8.73541200855,16.2801494969,0,0,4.21207332611,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.06201374531,8.46885357487,14.645489189,0,0,4.24805498123,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.07100915909,10.0951851458,17.724668251,0,0,4.28403663635,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.08000469208,7.9679368779,16.0219888943,0,0,4.32001876831,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.08900010586,8.58114622917,12.8559192698,0,0,4.35600042343,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.09801411629,8.15017297188,14.4386029643,0,0,4.39205646515,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.10700953007,8.96738709236,14.1104736351,0,0,4.42803812027,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.11600506306,8.87923938502,16.801807108,0,0,4.46402025223,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.12500047684,8.22311821994,12.4953806006,0,0,4.50000190735,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.13401448727,10.0956402909,16.068682734,0,0,4.53605794907,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.14301002026,9.15264878813,15.7889518945,0,0,4.57204008102,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.15200543404,8.94870465376,13.75264048,0,0,4.60802173615,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.16100084782,8.65146422331,15.6715936331,0,0,4.64400339127,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.17001485825,11.2088345582,19.5030191248,0,0,4.68005943298,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.17901027203,8.17028224806,14.3658226834,0,0,4.7160410881,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.18800580502,12.3446295028,17.8909322924,0,0,4.75202322006,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.1970012188,9.21136480446,14.3817148549,0,0,4.78800487518,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.20601522923,10.148612883,16.1904888756,0,0,4.8240609169,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.21501064301,8.51102856025,14.9634497184,0,0,4.86004257202,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.22400605679,9.71808632799,12.3245278942,0,0,4.89602422714,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.23300147057,9.36712803414,15.2401817627,0,0,4.93200588226,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.2420156002,9.73707117327,13.8114111085,0,0,4.96806240082,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.25101101398,11.2988320119,13.4790164258,0,0,5.00404405594,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.26000642776,9.21122818419,14.7331046508,0,0,5.04002571106,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.26900184155,8.7095831016,16.0512132317,0,0,5.07600736618,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.27801597118,11.0682829981,17.0531224983,0,0,5.11206388474,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.28701138496,8.69351640395,17.0274746105,0,0,5.14804553986,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.29600679874,9.87108952114,17.5912124355,0,0,5.18402719498,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.30500221252,10.3135058776,16.4223395572,0,0,5.2200088501,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.31401622295,9.31210230024,19.6112959402,0,0,5.25606489182,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.32301163673,10.0845333697,16.0957329665,0,0,5.29204654694,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.33200705051,11.0892687931,15.9202887801,0,0,5.32802820206,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.34100246429,9.95722399827,12.743525854,0,0,5.36400985718,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.35001659393,11.391741473,13.916780039,0,0,5.40006637573,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.35901200771,11.4050358537,13.9582713785,0,0,5.43604803085,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.36800742149,10.83800876,12.1985372762,0,0,5.47202968597,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.37700283527,9.03900911934,16.3520666378,0,0,5.50801134109,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.3860168457,9.37091195519,16.8957277632,0,0,5.54406738281,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.39501225948,11.3555892926,18.3372473583,0,0,5.58004903793,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.40400767326,11.4126981019,16.7045617686,0,0,5.61603069305,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.41300308704,10.2606837213,18.7567736028,0,0,5.65201234818,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.42201721668,9.92240501682,16.9171268858,0,0,5.68806886673,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.43101263046,10.8164335022,18.4531375945,0,0,5.72405052185,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.44000804424,10.175051976,15.096743688,0,0,5.76003217697,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.44900345802,9.71336064809,13.3915555176,0,0,5.79601383209,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.45801746845,9.37905390946,13.1103554668,0,0,5.83206987381,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.46701288223,9.17716291683,14.7993827869,0,0,5.86805152893,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.47600829601,10.2112924224,14.4491850043,0,0,5.90403318405,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.48500370979,10.4371449223,22.9844784992,0,0,5.94001483917,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.49401772022,12.1028645786,16.2585069928,0,0,5.97607088089,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.503013134,11.0189546366,16.3337250238,0,0,6.01205253601,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.51200854778,11.9447864796,15.898409703,0,0,6.04803419113,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.52100396156,11.0857327842,18.1972401782,0,0,6.08401584625,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.5300180912,12.659894599,19.727791267,0,0,6.12007236481,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.53901350498,12.8474742342,22.5393925037,0,0,6.15605401993,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.54800879955,11.1182560845,18.7349635993,0,0,6.19203519821,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,1.55700421333,10.6221517983,19.1124359146,0,0,6.22801685333,
