run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.350034743547,0.479478477786,6.34595664334e-05,0,0,0.350034743547,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.360031187534,0,0,0,0,0.360031187534,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.370027780533,0.249280021656,13.5430073442,0,0,0.370027780533,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.380024403334,3.27789939317,10.239663699,0,0,0.380024403334,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.390020847321,0.490175983341,0.000120109372536,0,0,0.390020847321,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.4000172019,0,0,0,0,0.4000172019,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.410013765097,0.795842618805,8.58503768457,0,0,0.410013765097,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.420010387897,3.86554890267,5.99052089236,0,0,0.420010387897,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.43000677228,0.393167349871,0.000177800654629,0,0,0.43000677228,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.440003156662,0,0,0,0,0.440003156662,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.450121641159,0.94779794213,10.5862724146,0,0,0.450121641159,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.46011826396,3.65829960152,6.52798868886,0,0,0.46011826396,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.470114678144,0.564467390092,0.000174803168672,0,0,0.470114678144,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.480111092329,0,0,0,0,0.480111092329,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.490107685328,0.844388882953,13.6420434882,0,0,0.490107685328,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.500104308128,2.4779739389,12.3931826875,0,0,0.500104308128,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.510100722313,0.620073046344,0.000108236803415,0,0,0.510100722313,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.520097076893,0,0,0,0,0.520097076893,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.530093669891,1.02471889386,6.60737007974,0,0,0.530093669891,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.54009026289,2.76600763657,6.93127467367,0,0,0.54009026289,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.550086677074,0.524267573127,2.92779456294e-05,0,0,0.550086677074,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.560083031654,0,0,0,0,0.560083031654,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.570079624653,1.77325657418,7.87661886924,0,0,0.570079624653,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.580076217651,3.07553996186,9.48752141163,0,0,0.580076217651,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.590072691441,0.681975062799,0.0978024547023,0,0,0.590072691441,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.600014030933,0,0,0,0,0.600014030933,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.610010623932,1.22473845738,6.15513818657,0,0,0.610010623932,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.62000721693,3.1512104006,8.57155620693,0,0,0.62000721693,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.630003631115,0.782784729395,0.407939028899,0,0,0.630003631115,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.6400000453,0,0,0,0,0.6400000453,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.650118529797,1.20315320638,5.28099390767,0,0,0.650118529797,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.660115122795,2.77455364913,6.68700082644,0,0,0.660115122795,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.67011153698,0.785904553114,0.000124685164089,0,0,0.67011153698,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.680107951164,0.0424086660085,2.96771077348e-07,0,0,0.680107951164,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.690104544163,1.43541898437,7.00807229763,0,0,0.690104544163,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.700101137161,2.84319474456,5.71622487313,0,0,0.700101137161,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.710097551346,0.700003919231,0.257402480333,0,0,0.710097551346,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.72009396553,0.0805451719381,1.25038176647e-05,0,0,0.72009396553,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.730090558529,1.69584302961,4.2324759204,0,0,0.730090558529,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.740087270737,3.22349492845,6.86828567733,0,0,0.740087270737,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.750083744526,0.923071453332,0.469208520458,0,0,0.750083744526,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.76008015871,0.179309906474,4.6604997972e-05,0,0,0.76008015871,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.770076751709,1.55724670525,2.99506853376,0,0,0.770076751709,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.780073285103,3.18068363031,5.12360462211,0,0,0.780073285103,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.790069758892,1.09312111872,0.488286013081,0,0,0.790069758892,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.800066113472,0.40109301045,4.55145476558e-05,0,0,0.800066113472,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.81006270647,1.7778310354,3.55606847706,0,0,0.81006270647,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.820059299469,2.89640223147,5.18912127548,0,0,0.820059299469,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.830055773258,1.42127740453,1.25650249994,0,0,0.830055773258,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.840052187443,0.538961083519,0.017134134928,0,0,0.840052187443,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.850048720837,1.66718312034,2.22594242884,0,0,0.850048720837,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.860045313835,3.20399900055,5.90413129901,0,0,0.860045313835,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.870041787624,1.34352897143,1.11197361412,0,0,0.870041787624,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.880038201809,0.62354551155,0.00463596167709,0,0,0.880038201809,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.890034735203,2.14363983016,3.30066608854,0,0,0.890034735203,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.900031328201,3.41059482697,5.9177208525,0,0,0.900031328201,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.910027801991,1.44919168947,0.968107177477,0,0,0.910027801991,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.92002415657,0.799064332083,0.000100549485547,0,0,0.92002415657,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.930020749569,2.35664067595,3.73233814654,0,0,0.930020749569,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.940017342567,3.59776048742,7.41459514151,0,0,0.940017342567,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.950013756752,1.64222522136,1.64550353591,0,0,0.950013756752,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.960010230541,0.955797619428,0.253565172126,0,0,0.960010230541,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.970107674599,2.56613306708,2.7114738676,0,0,0.970107674599,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.980097174644,3.23804517177,5.61830819205,0,0,0.980097174644,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,0.990093648434,1.7566979668,2.80340537795,0,0,0.990093648434,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.00009000301,1.21649403791,1.25075613022,0,0,1.00009000301,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.01008665562,2.52960369191,3.59036473049,0,0,1.01008665562,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.02008318901,3.58401403184,5.49396243671,0,0,1.02008318901,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.0300796032,2.41690872929,3.27161240251,0,0,1.0300796032,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.04007613659,1.55377624329,1.48130782546,0,0,1.04007613659,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.05007266998,2.7654047267,4.86106408118,0,0,1.05007266998,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.06006920338,3.86196211393,6.85721956354,0,0,1.06006920338,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.07006573677,2.17201790255,2.9127943598,0,0,1.07006573677,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.08006215096,1.46719153328,1.35869172421,0,0,1.08006215096,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.09004032612,3.07957575543,7.08441875981,0,0,1.09004032612,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.10003685951,3.8357968755,8.2184521437,0,0,1.10003685951,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.11003339291,2.68293207201,3.48788183655,0,0,1.11003339291,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.12002980709,1.9937142159,2.46715496795,0,0,1.12002980709,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.13002634048,3.45085025146,5.63801059834,0,0,1.13002634048,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.14002287388,3.76043618101,6.21091691019,0,0,1.14002287388,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.15001940727,2.72133400455,3.66783019684,0,0,1.15001940727,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.16001582146,1.92712845736,2.46270251001,0,0,1.16001582146,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.17001235485,3.42821156604,5.12147334465,0,0,1.17001235485,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.18000888824,4.21430988201,7.0894706344,0,0,1.18000888824,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.19000542164,2.62261069071,4.69107482534,0,0,1.19000542164,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.20000183582,2.2514840209,3.34441741688,0,0,1.20000183582,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.21012032032,3.47021051083,4.6309745811,0,0,1.21012032032,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.22011685371,4.36985040529,7.33378377121,0,0,1.22011685371,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.23011338711,2.83947394514,4.70977122973,0,0,1.23011338711,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.24010980129,2.47976553725,3.62450271534,0,0,1.24010980129,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.25010633469,3.48405091204,5.55099415907,0,0,1.25010633469,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.26010286808,4.55180567554,6.78249404269,0,0,1.26010286808,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.27009940147,3.01004936064,4.11044394572,0,0,1.27009940147,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.28009581566,2.74649015643,3.26418480589,0,0,1.28009581566,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.29009234905,3.55049257457,4.86463339754,0,0,1.29009234905,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.30008888245,4.74897571624,7.76798330341,0,0,1.30008888245,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.31008541584,3.29404781737,4.84593362351,0,0,1.31008541584,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.32008194923,2.8344727221,4.1305027669,0,0,1.32008194923,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.33007848263,4.05590484606,5.30558937284,0,0,1.33007848263,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.34007501602,4.23246515057,5.83440533006,0,0,1.34007501602,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.35007143021,3.78001251532,6.30827643687,0,0,1.35007143021,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.3600679636,3.34881894633,4.1913392494,0,0,1.3600679636,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.37006449699,4.25955243769,6.60001834364,0,0,1.37006449699,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.38006103039,5.38752911064,8.19490784513,0,0,1.38006103039,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.39005756378,3.8471731382,4.85971918917,0,0,1.39005756378,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.40005397797,2.99011133567,4.24042674363,0,0,1.40005397797,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.41005051136,4.72769205833,6.7121624534,0,0,1.41005051136,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.42004704475,5.15724296042,8.27806323995,0,0,1.42004704475,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.43004357815,3.88440710556,4.75369113898,0,0,1.43004357815,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.44004011154,2.93317393109,3.79231783093,0,0,1.44004011154,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.45003652573,5.68442989388,10.5716447412,0,0,1.45003652573,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.46003317833,4.75701027776,6.52027157718,0,0,1.46003317833,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.47002959251,4.32996634234,6.83817628684,0,0,1.47002959251,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.48002612591,3.68448805005,5.24281316577,0,0,1.48002612591,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.4900226593,4.27285679622,6.07291729033,0,0,1.4900226593,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.5000191927,5.11895348631,6.32985203694,0,0,1.5000191927,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.51001572609,4.21344309545,6.10062752286,0,0,1.51001572609,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.52001214027,3.83804245227,4.61551738994,0,0,1.52001214027,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.53000867367,4.40878451218,5.26574541039,0,0,1.53000867367,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.54000520706,5.87762741615,8.1587819394,0,0,1.54000520706,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.55000174046,4.63970700587,5.63441240412,0,0,1.55000174046,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.56012010574,3.82958485912,4.66887720568,0,0,1.56012010574,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.57011663914,4.96343755468,8.5106129153,0,0,1.57011663914,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.58011317253,4.79266595861,6.25667885786,0,0,1.58011317253,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.59010970592,5.0298582176,7.55133934789,0,0,1.59010970592,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.60010612011,3.71908546105,4.1145720365,0,0,1.60010612011,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.6101026535,4.82979050695,5.96283884868,0,0,1.6101026535,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.6200991869,5.12899572112,5.75794753032,0,0,1.6200991869,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.63009572029,4.89551873534,7.83323242031,0,0,1.63009572029,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.64009225368,3.97889374798,5.15874579724,0,0,1.64009225368,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.65008878708,4.55999027375,5.17565510062,0,0,1.65008878708,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.66008532047,5.60559735588,6.08603931786,0,0,1.66008532047,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.67008173466,4.91614808959,6.26795435829,0,0,1.67008173466,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.68007826805,4.23024333651,3.52077174845,0,0,1.68007826805,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.69007480145,5.55595703966,7.10470080297,0,0,1.69007480145,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.70007133484,4.82681187798,6.21383643557,0,0,1.70007133484,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.71006774902,5.07355951239,5.9971396342,0,0,1.71006774902,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.72006428242,4.72940960543,5.44853183305,0,0,1.72006428242,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.73006081581,4.65369219387,5.62808718913,0,0,1.73006081581,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.74005734921,5.75035927643,6.16064874866,0,0,1.74005734921,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.7500538826,5.48023410189,5.98157552201,0,0,1.7500538826,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.76005029678,4.19961485191,5.06392817488,0,0,1.76005029678,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.77004683018,5.03377630283,5.0227464351,0,0,1.77004683018,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.78004336357,5.50043959558,5.7095147665,0,0,1.78004336357,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,1.79003977776,5.49405184563,4.92176253566,0,0,1.79003977776,
