run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.6560292244,4.92708446572,6.50435318447,0,0,6.62411689758,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.66504347324,4.68761651209,6.3445013066,0,0,6.66017389297,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.67400205135,4.7413136215,6.53359034642,0,0,6.69600820541,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.68301618099,5.09109363457,6.77799806109,0,0,6.73206472397,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.69203042984,5.0401358691,5.64457349689,0,0,6.76812171936,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.70104467869,4.79567774486,5.75573660469,0,0,6.80417871475,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.7100032568,4.94539115252,5.97868997955,0,0,6.84001302719,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.71901750565,5.00294390095,6.07594302509,0,0,6.87607002258,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.72803175449,5.21986158858,6.07990998987,0,0,6.91212701797,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.73704600334,4.88774777419,7.16588035757,0,0,6.94818401337,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.74600458145,4.93912000567,5.93621006064,0,0,6.98401832581,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.7550188303,4.85494417203,6.03368352432,0,0,7.0200753212,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.76403295994,5.01163608186,5.76861159246,0,0,7.05613183975,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.77304720879,5.37919226526,6.15719987092,0,0,7.09218883514,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.7820057869,5.12456590854,8.8845953639,0,0,7.12802314758,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.79102003574,5.32829860385,6.16006233011,0,0,7.16408014297,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.80003428459,5.16310074652,4.35102353329,0,0,7.20013713837,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.80904853344,5.35823962752,5.39821787073,0,0,7.23619413376,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.81800711155,5.40172595262,6.78770819057,0,0,7.2720284462,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.82702124119,5.13138194003,6.86614821679,0,0,7.30808496475,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.83603549004,5.33752406434,6.23347973254,0,0,7.34414196014,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.84504973888,5.26164473474,5.70046098787,0,0,7.38019895554,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.85400831699,5.24238256565,6.14266095351,0,0,7.41603326797,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.86302256584,5.45589665851,6.72816297635,0,0,7.45209026337,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.87203681469,5.21315939709,5.44234424039,0,0,7.48814725876,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.88105106354,5.44162410741,6.02758962632,0,0,7.52420425415,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.89000964165,5.19761194859,5.80558117285,0,0,7.56003856659,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.89902377129,5.69416597647,7.06052912128,0,0,7.59609508514,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.90803802013,5.51194904003,5.82461580104,0,0,7.63215208054,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.91705226898,5.06013910338,5.74289101379,0,0,7.66820907593,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.92601084709,5.53061161497,5.8986872132,0,0,7.70404338837,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.93502509594,5.47055162356,5.13773414562,0,0,7.74010038376,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.94403934479,5.42558814165,5.88985408562,0,0,7.77615737915,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.95305347443,5.24286445145,5.91485321318,0,0,7.81221389771,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.96201205254,5.67080225187,5.65244633428,0,0,7.84804821014,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.97102630138,5.64796683327,6.86277735883,0,0,7.88410520554,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.98004055023,5.66327499673,5.93975918846,0,0,7.92016220093,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.98905479908,5.59918142224,6.16115125759,0,0,7.95621919632,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,1.99801337719,5.63467739552,5.33928425206,0,0,7.99205350876,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.00702762604,5.57101154993,5.54207460305,0,0,8.02811050415,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.01604175568,5.63382746391,6.53118232429,0,0,8.06416702271,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.02500033379,5.82404690984,5.86491276507,0,0,8.10000133514,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.03401470184,5.87849779474,6.24237815153,0,0,8.13605880737,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.04302883148,5.83862671839,5.5008227271,0,0,8.17211532593,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.05204296112,6.00351621303,5.7423544918,0,0,8.20817184448,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.06100153923,6.15223048133,6.26300564281,0,0,8.24400615692,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.07001590729,6.03649278566,6.13105956917,0,0,8.28006362915,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.07903003693,5.89837447875,6.23682478829,0,0,8.31612014771,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.08804416656,5.86957959172,5.86883497374,0,0,8.35217666626,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.09700274467,6.00690322916,5.97486327179,0,0,8.3880109787,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.10601711273,5.874317767,5.7767216571,0,0,8.42406845093,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.11503124237,5.78147240994,5.24716390647,0,0,8.46012496948,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.12404561043,5.41347026113,5.02189658168,0,0,8.49618244171,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.13300418854,5.87450621088,5.39744604085,0,0,8.53201675415,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.14201831818,6.70944851573,5.97854296093,0,0,8.56807327271,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.15103244781,5.86465297256,5.46583014773,0,0,8.60412979126,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.16004681587,5.81296574693,6.18941400758,0,0,8.64018726349,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.16900539398,6.08608557646,5.52815744135,0,0,8.67602157593,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.17801952362,6.14887938558,5.53400934127,0,0,8.71207809448,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.18703365326,6.16561441732,5.80358988,0,0,8.74813461304,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.19604802132,5.97511810811,5.62353270181,0,0,8.78419208527,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.20500659943,6.21664954979,4.55180442117,0,0,8.82002639771,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.21402072906,6.09110558862,5.7453924711,0,0,8.85608291626,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.22303509712,5.8894816963,6.30458850331,0,0,8.89214038849,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.23204922676,6.43293890696,5.62017967006,0,0,8.92819690704,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.24100780487,6.42830628235,5.84153464211,0,0,8.96403121948,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.25002193451,6.48660175385,5.89303489349,0,0,9.00008773804,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.25903630257,6.71176178862,5.38400276393,0,0,9.03614521027,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.26805043221,6.56433512802,5.93179668888,0,0,9.07220172882,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.27700901031,6.61171467038,5.45660921423,0,0,9.10803604126,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.28602313995,6.51052086289,6.00113020926,0,0,9.14409255981,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.29503750801,6.49321110496,5.2320027515,0,0,9.18015003204,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.30405163765,6.66904581766,6.60887713622,0,0,9.2162065506,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.31301021576,6.71299800254,8.63991492573,0,0,9.25204086304,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.3220243454,6.08498641263,4.80556394932,0,0,9.28809738159,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.33103871346,6.79555133995,5.86897181308,0,0,9.32415485382,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.34005284309,6.66021050784,5.45704111497,0,0,9.36021137238,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.3490114212,6.189550105,5.24955351777,0,0,9.39604568481,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.35802578926,6.54292270934,5.91995126254,0,0,9.43210315704,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.3670399189,6.73769686027,5.73405787024,0,0,9.4681596756,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.37605404854,6.03356665572,6.06841629875,0,0,9.50421619415,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.38501262665,6.95666200993,5.02963901715,0,0,9.54005050659,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.39402699471,6.55162870578,6.3527797307,0,0,9.57610797882,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.40304112434,6.75873957528,5.10611500294,0,0,9.61216449738,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.41205525398,6.76123466058,6.36383290718,0,0,9.64822101593,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.42101383209,6.85511452478,6.40054259458,0,0,9.68405532837,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.43002820015,6.4736361522,5.46274476401,0,0,9.7201128006,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.43904232979,7.08128861969,6.14352018334,0,0,9.75616931915,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.4480009079,6.68822067258,6.0920536083,0,0,9.79200363159,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.45701503754,6.86677704533,6.03502386305,0,0,9.82806015015,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.46602940559,6.74872110318,5.42664789165,0,0,9.86411762238,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.47504353523,6.83997656868,6.36668820082,0,0,9.90017414093,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.48400211334,7.07786347268,5.92000779765,0,0,9.93600845337,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.49301624298,6.93346186124,5.93067138906,0,0,9.97206497192,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.50203061104,7.28201781807,5.67654204074,0,0,10.0081224442,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.51104474068,6.72892178617,5.6524506457,0,0,10.0441789627,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.52005267143,6.9633222022,5.87494878363,0,0,10.0802106857,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.52901101112,6.97938856213,5.05215235003,0,0,10.1160440445,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.53802537918,6.81781424285,6.16882180254,0,0,10.1521015167,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.54703950882,6.30252469401,7.08284014115,0,0,10.1881580353,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.55605387688,6.38237239739,4.5881435326,0,0,10.2242155075,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.56501245499,6.67165142723,5.57841231334,0,0,10.2600498199,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.57402658463,6.98321988581,5.49152466164,0,0,10.2961063385,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.58304071426,7.11407951156,5.67180451679,0,0,10.3321628571,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.59205508232,6.9545913378,5.73774790741,0,0,10.3682203293,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.60101366043,6.82696841519,5.97869613889,0,0,10.4040546417,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.61002779007,7.38427376376,6.43360363598,0,0,10.4401111603,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.61904191971,6.81555346899,5.18811060959,0,0,10.4761676788,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.62800049782,7.06289627658,6.01945262257,0,0,10.5120019913,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.63701462746,7.48928563203,5.26220663977,0,0,10.5480585098,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.64602899551,7.19488269721,5.25982826781,0,0,10.5841159821,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.65504312515,7.25581693556,4.85020607961,0,0,10.6201725006,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.66400170326,7.08646778679,6.49603432545,0,0,10.656006813,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.6730158329,7.05233844606,4.66260219731,0,0,10.6920633316,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.68203020096,6.90024379308,5.57340238932,0,0,10.7281208038,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.6910443306,7.0606377132,5.4649300739,0,0,10.7641773224,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.70000290871,7.00679692224,5.1073021229,0,0,10.8000116348,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.70901703835,7.2937472058,5.18479416052,0,0,10.8360681534,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.7180314064,7.60786490658,6.59270110354,0,0,10.8721256256,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.72704553604,7.45901248294,6.15023722141,0,0,10.9081821442,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.73600411415,7.75339165504,5.29382150611,0,0,10.9440164566,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.74501824379,7.40756012137,5.02236828592,0,0,10.9800729752,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.75403261185,7.45213842622,5.7177140758,0,0,11.0161304474,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.76303577423,6.34869178518,4.28557916802,0,0,11.0521430969,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.77204990387,7.42264613107,5.15294390799,0,0,11.0881996155,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.78100776672,7.64026951613,4.24065250147,0,0,11.1240310669,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.79002213478,7.69747135002,6.30390736412,0,0,11.1600885391,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.79903626442,7.60660492994,7.3701567104,0,0,11.1961450577,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.80805039406,7.70993461888,5.15734097973,0,0,11.2322015762,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.81700897217,7.80381503569,6.04024312194,0,0,11.2680358887,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.82602310181,7.53655575537,5.73035851751,0,0,11.3040924072,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.83503746986,7.57588802593,5.43570259782,0,0,11.3401498795,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.8440515995,7.1987322574,4.93895100572,0,0,11.376206398,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.85301017761,7.54909252287,5.81205838698,0,0,11.4120407104,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.86202430725,7.63994844314,5.62698014291,0,0,11.448097229,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.87103867531,6.99474314579,5.86865843818,0,0,11.4841547012,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.88005280495,7.6754775737,5.58125561172,0,0,11.5202112198,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.88901138306,7.46020725026,6.90275127147,0,0,11.5560455322,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.8980255127,7.91072792134,5.29154801721,0,0,11.5921020508,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.90703988075,7.56355628094,5.6726760134,0,0,11.628159523,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.91605401039,7.70991251403,5.98246781399,0,0,11.6642160416,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.9250125885,7.51168945338,5.46864884495,0,0,11.700050354,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.93402671814,8.3777929698,6.08313908,0,0,11.7361068726,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.9430410862,7.42732241276,5.12037544302,0,0,11.7721643448,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.95205521584,7.62799911212,5.45281720265,0,0,11.8082208633,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.96101379395,7.95315542396,6.14829319242,0,0,11.8440551758,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.97002792358,8.23538134777,6.37587406621,0,0,11.8801116943,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.97904229164,8.12523673259,5.94628450741,0,0,11.9161691666,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.98800063133,7.88535431296,6.29550617812,0,0,11.9520025253,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,2.99701499939,8.26782850917,5.77183657154,0,0,11.9880599976,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.00602912903,7.91954223155,5.0344945748,0,0,12.0241165161,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.01502966881,7.89600443124,4.77357954501,0,0,12.0601186752,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.02404379845,7.97550785153,5.18761295048,0,0,12.0961751938,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.03300237656,8.13153495789,7.17817373924,0,0,12.1320095062,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.04201674461,7.84237363639,6.116335122,0,0,12.1680669785,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.05103087425,8.89193582938,6.22511275006,0,0,12.204123497,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.06004500389,7.75343918048,4.67011011442,0,0,12.2401800156,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.069003582,8.40939406795,6.29785018098,0,0,12.276014328,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.07801795006,8.17356733626,4.98777312302,0,0,12.3120718002,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.0870320797,8.13625158094,5.67451880249,0,0,12.3481283188,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.09604620934,7.76102667134,5.28611492828,0,0,12.3841848373,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.10500478745,8.28058908831,5.74999563524,0,0,12.4200191498,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.11401891708,8.11217386959,5.7694869466,0,0,12.4560756683,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.12303328514,8.36369062608,4.70551541507,0,0,12.4921331406,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.13204741478,8.36658967757,5.5256075568,0,0,12.5281896591,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.14100599289,8.23948179804,5.57646251981,0,0,12.5640239716,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.15001392365,8.57492902429,5.42939833465,0,0,12.6000556946,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.15902805328,8.10897253422,6.48395079531,0,0,12.6361122131,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.16804218292,8.14558867094,5.42552084861,0,0,12.6721687317,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.17700076103,8.0419428826,5.69591524477,0,0,12.7080030441,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.18601512909,8.59482505005,7.10233652098,0,0,12.7440605164,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.19502925873,8.2073601306,5.6280107816,0,0,12.7801170349,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.20404338837,9.03553337679,7.33181100259,0,0,12.8161735535,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.21300196648,7.9871554513,5.57428227807,0,0,12.8520078659,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.22201609612,8.46442520525,5.75761823685,0,0,12.8880643845,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.23103046417,8.49397220991,6.63792101815,0,0,12.9241218567,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.24004459381,8.23906401631,5.06448801875,0,0,12.9601783752,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.24900317192,8.75356221141,6.20802529427,0,0,12.9960126877,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.25801730156,8.71869014761,4.76418543119,0,0,13.0320692062,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.26703166962,8.64150773691,4.80290040504,0,0,13.0681266785,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.27604579926,8.32832783454,6.0110754765,0,0,13.104183197,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.28500437737,8.36753244956,6.25606748287,0,0,13.1400175095,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,3.294018507,9.13608945927,6.0960683239,0,0,13.176074028,
