run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.450015246868,1.40504999769,2.62292807146,0,0,1.80006098747,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.459007591009,1.96104701911,8.53187937875,0,0,1.83603036404,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.468023955822,2.03727076995,10.6988352194,0,0,1.87209582329,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.477016270161,1.4350640518,4.31954911954,0,0,1.90806508064,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.486008614302,2.13667103725,17.6427373739,0,0,1.94403445721,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.49500092864,2.29096080193,9.15010184343,0,0,1.98000371456,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.504017293453,1.71888892787,10.2144537374,0,0,2.01606917381,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.513009607792,2.07022024112,8.4275470449,0,0,2.05203843117,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.522001981735,2.665747053,11.6633600466,0,0,2.08800792694,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.531018316746,2.10881834656,8.47500515947,0,0,2.12407326698,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.540010631084,1.97622203921,8.38329846392,0,0,2.16004252434,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.549003005028,2.4117442527,8.94476579363,0,0,2.19601202011,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.558019340038,2.30063551285,10.8688960078,0,0,2.23207736015,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.567011713982,2.51068381034,8.36574957936,0,0,2.26804685593,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.57600402832,2.53166500017,10.9912809104,0,0,2.30401611328,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.585020363331,2.31477264102,9.65283081526,0,0,2.34008145332,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.594012737274,2.70084541523,9.22997327964,0,0,2.3760509491,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.603005051613,2.25512964079,12.4665073588,0,0,2.41202020645,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.612021386623,2.94296417057,11.2228415031,0,0,2.44808554649,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.621013760567,2.33391617305,9.16263376614,0,0,2.48405504227,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.630006074905,2.54986216818,8.31871381767,0,0,2.52002429962,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.639022409916,3.18797804767,5.79691985735,0,0,2.55608963966,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.648014783859,2.62719116168,9.66514364802,0,0,2.59205913544,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.657007098198,2.8806756876,13.9542805896,0,0,2.62802839279,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.666023433208,2.49235385971,6.30857102722,0,0,2.66409373283,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.675015807152,5.08708312342,9.89277047922,0,0,2.70006322861,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.68400812149,2.90674137744,7.16569759961,0,0,2.73603248596,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.693000435829,3.17098820376,8.59024051968,0,0,2.77200174332,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.702016830444,2.87092729383,8.75062924102,0,0,2.80806732178,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.711009144783,2.75695010389,9.18974733123,0,0,2.84403657913,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.720001459122,2.29742589584,13.6349581446,0,0,2.88000583649,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.729017794132,3.42246679101,11.9632003286,0,0,2.91607117653,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.738010168076,2.89110296133,9.67420158626,0,0,2.9520406723,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.747002482414,2.91162440092,10.8089705845,0,0,2.98800992966,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.756018817425,3.51634257194,10.9275024303,0,0,3.0240752697,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.765011131763,3.26918882225,10.0720087356,0,0,3.06004452705,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.774003505707,3.21663299869,12.445905749,0,0,3.09601402283,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.783019840717,3.46096530948,6.38834065031,0,0,3.13207936287,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.792012155056,3.30975314671,9.5712470097,0,0,3.16804862022,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.801004469395,3.73502979912,10.5743737382,0,0,3.20401787758,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.81002086401,3.97276557654,12.25114372,0,0,3.24008345604,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.819013178349,5.79265391968,11.5349163477,0,0,3.27605271339,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.828005492687,3.20238918391,11.0262466323,0,0,3.31202197075,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.837021887302,4.1288987555,12.8770875645,0,0,3.34808754921,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.846014201641,3.35174162239,12.7764514513,0,0,3.38405680656,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.85500651598,2.98357704128,7.08651120328,0,0,3.42002606392,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.86402285099,3.22045184235,10.5756053521,0,0,3.45609140396,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.873015165329,3.44370433574,8.85928135345,0,0,3.49206066132,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.882007479668,3.70428793504,9.88732942932,0,0,3.52802991867,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.891023874283,3.17033388476,9.29067082329,0,0,3.56409549713,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.900016188622,4.14580397926,9.40207029,0,0,3.60006475449,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.90900850296,3.40602093373,11.3179646185,0,0,3.63603401184,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.918000817299,4.20028591841,10.2864023333,0,0,3.6720032692,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.927017152309,3.90278299284,12.1844747243,0,0,3.70806860924,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.936009466648,5.62192885125,11.5473504229,0,0,3.74403786659,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.945001780987,3.70260359128,11.7929683861,0,0,3.78000712395,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.954018175602,3.65392455986,10.4157309715,0,0,3.81607270241,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.963010489941,3.83180952839,13.7222796212,0,0,3.85204195976,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.972002804279,4.10938124466,11.3240940902,0,0,3.88801121712,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.98101913929,4.21067826954,10.7295585871,0,0,3.92407655716,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.990011453629,4.5148625405,10.7549818863,0,0,3.96004581451,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,0.999003767967,4.19125861872,10.3030226617,0,0,3.99601507187,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.00802016258,3.94934556132,9.34640894091,0,0,4.03208065033,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.01701247692,4.68561946141,12.4433431194,0,0,4.06804990768,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.02600479126,3.93142911728,11.9229715947,0,0,4.10401916504,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.03502106667,3.73890659126,12.2240018234,0,0,4.14008426666,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.044013381,4.84396849839,13.0821558701,0,0,4.17605352402,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.05300569534,5.07779217731,15.2283824205,0,0,4.21202278137,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.06202208996,3.98662984793,10.9656646813,0,0,4.24808835983,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.0710144043,4.77064140435,11.9496487069,0,0,4.28405761719,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.08000671864,4.88063645871,12.2490107887,0,0,4.32002687454,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.08902311325,4.37737802885,11.4618426081,0,0,4.356092453,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.09801542759,3.95300629387,9.03468613984,0,0,4.39206171036,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.10700774193,4.37206019984,9.79196530075,0,0,4.42803096771,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.11602401733,4.15931326819,8.7925512438,0,0,4.46409606934,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.12501633167,4.74753991392,10.7569322406,0,0,4.50006532669,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.13400864601,3.86377291587,9.56921257642,0,0,4.53603458405,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.14300096035,4.27488212269,10.8000961783,0,0,4.5720038414,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.15201735497,5.29846116598,10.8535387872,0,0,4.60806941986,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.1610096693,4.40552410773,9.31349142684,0,0,4.64403867722,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.17000198364,4.68073874052,12.0578353754,0,0,4.68000793457,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.17901825905,4.27576593305,10.1663269873,0,0,4.71607303619,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.18801057339,4.72814482406,10.1043244738,0,0,4.75204229355,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.19700288773,5.80585120782,21.1247592473,0,0,4.7880115509,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.20601928234,4.43001712937,12.2538204154,0,0,4.82407712936,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.21501159668,4.63933588994,13.751080314,0,0,4.86004638672,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.22400379181,4.74788031331,11.0769077792,0,0,4.89601516724,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.23302018642,4.08792265139,10.648881217,0,0,4.9320807457,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.24201250076,4.38417220109,8.43590657158,0,0,4.96805000305,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.2510048151,4.81340930636,8.87762288662,0,0,5.00401926041,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.26002120972,3.43769457877,8.4215240494,0,0,5.04008483887,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.26901340485,5.00831347681,13.4418893104,0,0,5.07605361938,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.27800571918,4.82285874734,10.5645898838,0,0,5.11202287674,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.2870221138,5.06774559828,12.2403503832,0,0,5.1480884552,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.29601442814,5.04354807555,12.3107381113,0,0,5.18405771255,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.30500674248,5.41811788326,10.8817439141,0,0,5.22002696991,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.31402301788,5.14023378244,10.711368416,0,0,5.25609207153,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.32301533222,5.1969983547,9.75852272874,0,0,5.29206132889,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.33200764656,5.1327492173,17.4810695519,0,0,5.32803058624,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.34102404118,5.1806476711,9.96128204628,0,0,5.3640961647,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.35001635551,4.83368552024,10.8522177428,0,0,5.40006542206,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.35900855064,4.45700155217,10.9733917157,0,0,5.43603420258,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.36800086498,5.24535003474,9.98474697425,0,0,5.47200345993,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.3770172596,5.76996229007,11.673997304,0,0,5.50806903839,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.38600957394,5.64706045753,9.98134583615,0,0,5.54403829575,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.39500188828,4.74807833595,11.219319129,0,0,5.5800075531,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.40401816368,5.11514477405,9.3189759937,0,0,5.61607265472,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.41301047802,4.41713030696,10.3044957693,0,0,5.65204191208,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.42200279236,4.93650724272,10.6188372835,0,0,5.68801116943,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.43101918697,4.79460790066,9.72167775176,0,0,5.72407674789,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.4400113821,5.30092992502,8.21337434764,0,0,5.76004552841,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.44900369644,5.43352105155,11.8184661048,0,0,5.79601478577,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.45802009106,5.33237599753,10.6314287602,0,0,5.83208036423,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.4670124054,5.06314003676,7.56233124831,0,0,5.86804962158,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.47600471973,5.3323545067,12.2686569301,0,0,5.90401887894,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.48502099514,6.1959661768,10.4887954559,0,0,5.94008398056,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.49401330948,5.76621943185,9.35443773275,0,0,5.97605323792,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.50300562382,5.93557944884,12.9987976918,0,0,6.01202249527,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.51202189922,4.95833118008,10.1809658028,0,0,6.04808759689,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.52101421356,6.06840006673,10.7419507522,0,0,6.08405685425,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.5300065279,6.78490432249,12.38457116,0,0,6.1200261116,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.53902292252,5.18435982813,12.303973598,0,0,6.15609169006,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.54801523685,5.72434416679,10.0231511116,0,0,6.19206094742,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.55700743198,4.85044951855,8.59749696182,0,0,6.22802972794,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.5660238266,7.23800545887,11.3276397966,0,0,6.2640953064,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.57501614094,6.39129325607,11.6578545976,0,0,6.30006456375,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.58400845528,6.03023734246,7.67654993676,0,0,6.33603382111,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.59300065041,5.15746443877,10.4540720806,0,0,6.37200260162,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.60201704502,6.16875226264,10.3110211935,0,0,6.40806818008,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.61100935936,7.72367210972,9.59141314509,0,0,6.44403743744,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.6200016737,6.18933472083,8.97957431927,0,0,6.48000669479,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.6290179491,5.66462997818,8.17679627472,0,0,6.51607179642,
G0_D045_DENS_MED_V_LOW_S050,G0_D045_DENS_MED_V_LOW,50,1.63801026344,7.00752552276,10.6617980524,0,0,6.55204105377,
