run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0,0,0,0,0,0,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.00905541051179,0,0,0,0,0.0181108210236,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.0180867146701,3.01102661102,0.0899839097683,0,0,0.0361734293401,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.0270804446191,0,0,0,0,0.0541608892381,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.0360741205513,0,0,0,0,0.0721482411027,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.0450679622591,0.670279862035,0.00147212004468,0,0,0.0901359245181,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.0540618672967,2.55689664915,110.76425524,0,0,0.108123734593,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.063055627048,0,0,0,0,0.126111254096,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.0720493122935,0,0,0,0,0.144098624587,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.0810431465507,0,0,0,0,0.162086293101,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.0900370627642,1.24654545201,60.9911387287,0,0,0.180074125528,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.0990308299661,0.0883543826821,0.00022624466458,0,0,0.198061659932,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.108024515212,0,0,0,0,0.216049030423,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.117018349469,0,0,0,0,0.234036698937,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.126012265682,0.865856922107,25.1373190169,0,0,0.252024531364,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.135006040335,0.467461249894,0.000702373517225,0,0,0.270012080669,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.144089654088,0,0,0,0,0.288179308176,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.153083488345,0,0,0,0,0.30616697669,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.162077412009,0.981245227253,36.5938328459,0,0,0.324154824018,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.171071186662,0.748981126558,0.00025835467733,0,0,0.342142373323,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.180064857006,0,0,0,0,0.360129714012,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.189058676362,0,0,0,0,0.378117352724,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.198052600026,0.652538882461,36.9949998664,0,0,0.396105200052,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.20704638958,0.252236693642,11.5462003489,0,0,0.41409277916,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.216040059924,0,0,0,0,0.432080119848,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.22503387928,0,0,0,0,0.45006775856,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.234027817845,0.492460025583,47.367696172,0,0,0.468055635691,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.243021592498,1.08841825507,0.813052613396,0,0,0.486043184996,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.252015262842,0,0,0,0,0.504030525684,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.261009097099,0,0,0,0,0.522018194199,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.270002990961,1.14498444491,34.4256871381,0,0,0.540005981922,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.279086738825,1.28668065545,31.2755424591,0,0,0.55817347765,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.28808042407,0,0,0,0,0.576160848141,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.297074228525,0,0,0,0,0.59414845705,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.306068122387,0.88712124043,12.0170307987,0,0,0.612136244774,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.315061956644,1.76590210819,39.9555563818,0,0,0.630123913288,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.32405564189,0,0,0,0,0.648111283779,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.333049416542,0,0,0,0,0.666098833084,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.342043340206,2.36024678054,83.6806664661,0,0,0.684086680412,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.351037144661,1.36214476784,10.7776929038,0,0,0.702074289322,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.360030859709,0,0,0,0,0.720061719418,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.369024634361,0,0,0,0,0.738049268723,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.378018528223,0.861834389286,12.7088948191,0,0,0.756037056446,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.38701236248,1.89701130291,15.987821473,0,0,0.77402472496,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.396006047726,0,0,0,0,0.792012095451,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.405089765787,0,0,0,0,0.810179531574,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.414083659649,2.27039746002,27.7676562164,0,0,0.828167319298,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.423077493906,2.87568576164,13.5877691244,0,0,0.846154987812,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.43207103014,0,0,0,0,0.86414206028,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.441064715385,0,0,0,0,0.882129430771,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.450058609247,1.01199525833,19.9084394934,0,0,0.900117218494,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.459052443504,2.13564636121,22.7689637153,0,0,0.918104887009,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.468046039343,0,0,0,0,0.936092078686,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.477039813995,0,0,0,0,0.954079627991,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.486033678055,1.13736679733,11.454805537,0,0,0.97206735611,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.495027542114,2.02437562465,20.9357827055,0,0,0.990055084229,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.504021286964,0,0,0,0,1.00804257393,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.513015031815,0,0,0,0,1.02603006363,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.522008895874,0.957241062025,12.6871775936,0,0,1.04401779175,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.531002759933,2.33997874565,17.1384824644,0,0,1.06200551987,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.540086328983,0.21043895807,2.51402802245e-05,0,0,1.08017265797,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.549079954624,0,0,0,0,1.09815990925,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.558073818684,0.802157923558,9.93952718855,0,0,1.11614763737,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.567067682743,2.49197745838,23.7914939045,0,0,1.13413536549,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.576061308384,0.177937727204,2.85998040322e-05,0,0,1.15212261677,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.585054934025,0,0,0,0,1.17010986805,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.594048798084,0.758806615081,12.1724813455,0,0,1.18809759617,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.603042662144,1.57569675411,23.4193063318,0,0,1.20608532429,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.612036347389,0.349756765201,3.70841001666e-05,0,0,1.22407269478,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.62102997303,0,0,0,0,1.24205994606,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.63002383709,0.823952305036,6.12624671749,0,0,1.26004767418,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.639017701149,3.14921086984,13.2514065631,0,0,1.2780354023,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.648011386395,0.500627488215,1.13883683414,0,0,1.29602277279,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.657005012035,0,0,0,0,1.31401002407,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.666088759899,0.946442819647,7.35027605492,0,0,1.3321775198,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.675082623959,2.09783842752,10.7515963502,0,0,1.35016524792,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.684076368809,0.485762136334,0.642376951679,0,0,1.36815273762,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.69306999445,0,0,0,0,1.3861399889,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.702063798904,0.855831432153,7.00786295957,0,0,1.40412759781,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.711057662964,2.80424542331,14.943695946,0,0,1.42211532593,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.720051407814,1.05443808756,2.19998985126,0,0,1.44010281563,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.729045033455,0,0,0,0,1.45809006691,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.73803883791,0.792752675494,8.22951364996,0,0,1.47607767582,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.747032701969,2.19182571612,9.52582245719,0,0,1.49406540394,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.756026446819,1.20653275349,6.26564149591,0,0,1.51205289364,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.76502007246,0,0,0,0,1.53004014492,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.774013876915,0.676844776777,4.9321687082,0,0,1.54802775383,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.783007740974,2.02298802702,14.4286440911,0,0,1.56601548195,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.792001485825,1.40243269768,4.98089365102,0,0,1.58400297165,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.801085054874,0.0142715672775,2.53235832871e-07,0,0,1.60217010975,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.810078859329,0.655276462755,4.60218125783,0,0,1.62015771866,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.819072723389,2.05458587852,9.79758541262,0,0,1.63814544678,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.828066527843,1.78247146579,6.1681043942,0,0,1.65613305569,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.837060153484,0.0369995597235,0.0897962138838,0,0,1.67412030697,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.846053898335,0.537721331532,3.32329547048,0,0,1.69210779667,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.855047762394,2.08536926116,9.14001810678,0,0,1.71009552479,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.864041566849,1.59858963238,6.92070815554,0,0,1.7280831337,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.87303519249,0.0688209793312,7.61990320734e-06,0,0,1.74607038498,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.882028996944,0.718758244424,5.11610067116,0,0,1.76405799389,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.891022861004,2.69567216961,11.1359043209,0,0,1.78204572201,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.900016665459,1.65173194452,8.97821129283,0,0,1.80003333092,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.9090102911,0.165826240138,0.497413894515,0,0,1.8180205822,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.918004095554,0.759637058151,5.11597569802,0,0,1.83600819111,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.927087843418,1.97749800924,8.84428171554,0,0,1.85417568684,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.936081707478,2.26383745627,10.5515168583,0,0,1.87216341496,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.945075333118,0.26404176999,0.761559791369,0,0,1.89015066624,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.954069077969,0.642197685985,3.31309765012,0,0,1.90813815594,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.963062942028,2.16313365983,9.42760976272,0,0,1.92612588406,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.972041368484,1.98684659203,7.66255274287,0,0,1.94408273697,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.98103505373,0.496450609983,1.6369052806,0,0,1.96207010746,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.99002879858,0.754771346066,4.21259223307,0,0,1.98005759716,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,0.99902266264,2.41891249969,10.0872442033,0,0,1.99804532528,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.00801646709,2.02793074991,8.01005731501,0,0,2.01603293419,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.01701021194,0.546643899404,0.964271668601,0,0,2.03402042389,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.02600395679,0.807890560355,3.73422620947,0,0,2.05200791359,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.03508770466,2.2423486895,9.60505169705,0,0,2.07017540932,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.04408156872,2.45002810273,9.15585543641,0,0,2.08816313744,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.05307519436,0.700916022895,2.50844910362,0,0,2.10615038872,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.06206893921,0.745264586212,3.50719928825,0,0,2.12413787842,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.07106280327,2.12503689514,7.3754594293,0,0,2.14212560654,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.08005666733,2.32459946673,7.92771908673,0,0,2.16011333466,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.08905029297,0.946501751531,3.04593623765,0,0,2.17810058594,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.09804403782,0.949775924978,3.74310687181,0,0,2.19608807564,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.10703790188,2.31639843667,9.63796295172,0,0,2.21407580376,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.11603176594,2.12585503375,8.0863710725,0,0,2.23206353188,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.12502551079,1.02110412003,4.71464528912,0,0,2.25005102158,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.13401913643,1.00539488732,3.490673254,0,0,2.26803827286,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.14301300049,2.81108540748,9.91996530384,0,0,2.28602600098,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.15200686455,2.8192853582,9.87175517643,0,0,2.3040137291,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.1610006094,1.43266669701,5.81598353576,0,0,2.3220012188,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.17008423805,1.29018526768,5.23864645693,0,0,2.3401684761,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.17907810211,2.56689974283,9.27105749188,0,0,2.35815620422,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.18807196617,2.90534706394,11.1118683371,0,0,2.37614393234,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.19706571102,1.46600552156,4.88391417316,0,0,2.39413142204,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.20605933666,0.758452160306,3.30366007453,0,0,2.41211867332,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.21505320072,2.32122890835,6.6456123694,0,0,2.43010640144,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.22404706478,2.68245178363,10.0973164543,0,0,2.44809412956,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.23304080963,1.84891338736,8.01245127956,0,0,2.46608161926,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.24203455448,0.984722316345,3.69240662724,0,0,2.48406910896,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.25102829933,2.4206150483,9.95274503665,0,0,2.50205659866,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.26002216339,2.90377403595,12.6372667599,0,0,2.52004432678,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.26901590824,1.84384028037,5.53826251091,0,0,2.53803181648,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.27800965309,1.44194620213,5.73668017801,0,0,2.55601930618,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.28700351715,2.41799570954,8.40429827325,0,0,2.5740070343,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.29608726501,3.87886724942,12.4183676484,0,0,2.59217453003,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.30508100986,2.1033661519,6.82342448164,0,0,2.61016201973,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.31407475471,1.31378554442,4.70761727833,0,0,2.62814950943,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.32306861877,1.95407506781,8.54538560927,0,0,2.64613723755,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.33206236362,2.56497398701,11.6804614846,0,0,2.66412472725,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.34105622768,2.04618452323,8.47681953118,0,0,2.68211245537,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.35004997253,1.56839859074,4.98332580203,0,0,2.70009994507,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.35904371738,2.25394251231,8.65757941764,0,0,2.71808743477,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.36803758144,3.01571935911,12.606412097,0,0,2.73607516289,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.37703132629,2.13843904174,6.41802287153,0,0,2.75406265259,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.38602507114,1.46070122026,5.21914731898,0,0,2.77205014229,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.3950189352,1.92875097949,8.27127528417,0,0,2.79003787041,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.40401268005,3.46068552094,12.4163299827,0,0,2.80802536011,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.41300654411,1.88821059236,6.34501816621,0,0,2.82601308823,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.42200028896,1.53111079028,5.80038033537,0,0,2.84400057793,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.43108403683,2.58167869366,8.40845638141,0,0,2.86216807365,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.44007778168,3.16884446953,10.4991791334,0,0,2.88015556335,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.44907164574,2.38441144341,9.99738794719,0,0,2.89814329147,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.45806539059,1.50381788054,4.33761616264,0,0,2.91613078117,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.46705913544,2.26648205155,7.71218787817,0,0,2.93411827087,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.4760529995,3.15905508489,9.50877845562,0,0,2.95210599899,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.48504674435,2.58388615683,10.0639126969,0,0,2.97009348869,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.4940404892,1.82545331668,6.30168230917,0,0,2.98808097839,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.50303435326,2.23947203643,6.39302673848,0,0,3.00606870651,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.51202809811,2.60374771283,9.85358477585,0,0,3.02405619621,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.52102196217,2.82357119566,11.3517538555,0,0,3.04204392433,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.53001570702,1.81604018945,7.13231552817,0,0,3.06003141403,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.53900945187,2.42587272217,9.91460114079,0,0,3.07801890373,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.54800331593,3.67641960594,9.41528872774,0,0,3.09600663185,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.55708706379,2.86023589398,9.01350584963,0,0,3.11417412758,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.56608080864,2.41569240111,5.19186349321,0,0,3.13216161728,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.57507455349,2.09512410697,6.38322846201,0,0,3.15014910698,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.58406841755,3.18175767577,10.8712904885,0,0,3.1681368351,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.59306228161,3.45976419757,11.23093335,0,0,3.18612456322,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.60205590725,2.48964263326,8.3974679512,0,0,3.2041118145,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.6110496521,2.39011790624,7.44779174451,0,0,3.2220993042,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.62004351616,3.18020904084,9.92883894064,0,0,3.24008703232,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.62903726101,4.34879397837,11.5692419087,0,0,3.25807452202,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.63803100586,2.52406662478,8.25610213422,0,0,3.27606201172,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.64702475071,2.34605391053,8.10733559533,0,0,3.29404950142,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.65601861477,3.01427196613,10.316841388,0,0,3.31203722954,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.66501235962,3.10387088011,9.6552405338,0,0,3.33002471924,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.67400610447,2.13177909124,6.3371182215,0,0,3.34801220894,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,1.68308985233,2.75676726395,9.07378314702,0,0,3.36617970467,
