run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,1.69200575352,4.53167220682,7.76741549689,0,0,3.38401150703,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,1.70100200176,4.47432277699,7.5399790322,0,0,3.40200400352,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,1.71001636982,4.5119843044,8.44054773885,0,0,3.42003273964,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,1.71901261806,4.75290456224,8.21964965972,0,0,3.43802523613,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,1.72800886631,4.64901635734,6.72313744602,0,0,3.45601773262,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,1.73700523376,5.28221525017,7.68112496261,0,0,3.47401046753,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,1.74600148201,5.53895966629,8.07490506406,0,0,3.49200296402,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,1.75501573086,5.83692195834,7.97757791255,0,0,3.51003146172,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,1.7640119791,4.696432035,8.28253160829,0,0,3.52802395821,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,1.77300834656,4.98244580961,8.8552195042,0,0,3.54601669312,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,1.7820045948,4.71561758928,9.06089266217,0,0,3.56400918961,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,1.79100084305,5.05931313405,9.21951062532,0,0,3.5820016861,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,1.80001521111,6.12252433708,8.69115545023,0,0,3.60003042221,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,1.80901145935,5.29936531588,9.71993384062,0,0,3.6180229187,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,1.8180077076,5.37480503522,9.69774289927,0,0,3.63601541519,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,1.82700395584,5.39017673479,7.18745748143,0,0,3.65400791168,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,1.8360003233,4.43896038456,7.16586527908,0,0,3.67200064659,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,1.84501457214,5.57635869857,7.95098470601,0,0,3.69002914429,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,1.85401082039,5.21966043442,8.24812785466,0,0,3.70802164078,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,1.86300718784,5.70442638925,7.34183313874,0,0,3.72601437569,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,1.87200343609,5.9249975179,7.68643084038,0,0,3.74400687218,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,1.88101768494,5.59173270073,8.53665266025,0,0,3.76203536987,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,1.89001393318,4.20793166477,7.66430216816,0,0,3.78002786636,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,1.89901030064,4.90811133294,8.48333249788,0,0,3.79802060127,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,1.90800654888,5.1861869324,8.04043496001,0,0,3.81601309776,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,1.91700279713,5.45341004673,7.16216927574,0,0,3.83400559425,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,1.92601704597,5.78992765445,6.93744167688,0,0,3.85203409195,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,1.93501341343,4.92499046069,6.96768436819,0,0,3.87002682686,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,1.94400966167,5.16874213531,6.78092522255,0,0,3.88801932335,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,1.95300590992,4.62463731386,7.78376266263,0,0,3.90601181984,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,1.96200227737,5.79938361943,8.94898166632,0,0,3.92400455475,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,1.97101652622,5.40938301236,7.53188533315,0,0,3.94203305244,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,1.98001277447,5.56150354644,7.11384849753,0,0,3.96002554893,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,1.98900902271,5.97502356381,7.55351148822,0,0,3.97801804543,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,1.99800539017,6.97402362215,7.02955679702,0,0,3.99601078033,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.00700163841,6.00614573882,8.13067152421,0,0,4.01400327682,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.01601600647,6.45049857254,8.75695442109,0,0,4.03203201294,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.02501225471,6.14628858933,8.73798208135,0,0,4.05002450943,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.03400850296,5.42112314551,7.99558665235,0,0,4.06801700592,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.04300475121,6.38509890823,7.72147905651,0,0,4.08600950241,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.05200099945,5.1677454981,7.0242628627,0,0,4.1040019989,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.06101536751,5.63597118951,8.39194052086,0,0,4.12203073502,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.07001161575,4.84419453587,8.59664660132,0,0,4.14002323151,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.079007864,5.50167039074,7.03799719127,0,0,4.158015728,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.08800411224,5.47032256202,6.57244667342,0,0,4.17600822449,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.09700036049,5.52035321311,7.27026125033,0,0,4.19400072098,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.10601472855,5.23170796318,7.13718249645,0,0,4.21202945709,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.11501097679,6.93768876969,7.96415084981,0,0,4.23002195358,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.12400722504,7.32473323641,9.05325465293,0,0,4.24801445007,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.13300347328,6.59863562786,10.443159555,0,0,4.26600694656,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.14201784134,6.31181249325,8.7515782179,0,0,4.28403568268,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.15101408958,6.20344690429,7.26891543997,0,0,4.30202817917,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.16001033783,5.97142807128,8.85838378373,0,0,4.32002067566,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.16900658607,6.80816123767,8.55163383544,0,0,4.33801317215,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.17800283432,6.3918600767,6.61495399061,0,0,4.35600566864,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.18701720238,6.09341961369,10.5318232539,0,0,4.37403440475,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.19601345062,7.23466286735,8.90829933825,0,0,4.39202690125,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.20500969887,6.32390415497,6.80280223737,0,0,4.41001939774,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.21400594711,5.78548020403,7.44863891789,0,0,4.42801189423,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.22300219536,5.58153952354,7.08859313633,0,0,4.44600439072,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.23201656342,6.02535547028,7.43098031757,0,0,4.46403312683,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.24101281166,7.32281517987,8.41564138432,0,0,4.48202562332,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.25000905991,6.67404618107,8.15188553365,0,0,4.50001811981,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.25900530815,6.38550032622,8.88312639178,0,0,4.5180106163,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.26800179482,7.15028910318,8.97207656877,0,0,4.53600358963,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.27701592445,6.9035344689,8.97487594242,0,0,4.55403184891,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.2860121727,7.12818808762,8.06986518658,0,0,4.5720243454,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.29500842094,7.1921931506,9.05604975996,0,0,4.59001684189,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.30400466919,6.06314671021,8.32209139187,0,0,4.60800933838,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.31300115585,6.37375520413,6.76355979257,0,0,4.62600231171,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.32201528549,7.16828306771,7.15783366924,0,0,4.64403057098,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.33101153374,5.86766458995,6.61305793223,0,0,4.66202306747,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.34000778198,7.08119608631,7.84336100131,0,0,4.68001556396,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.34900426865,6.43806229002,7.70737005302,0,0,4.69800853729,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.35800051689,6.44967731584,7.60455511325,0,0,4.71600103378,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.36701464653,7.5470466573,8.91044249759,0,0,4.73402929306,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.37601089478,8.1141405261,10.3996845981,0,0,4.75202178955,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.38500714302,8.24120659061,8.82499390135,0,0,4.77001428604,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.39400362968,7.20442757283,9.21418955054,0,0,4.78800725937,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.40301775932,6.12386943274,7.6617613716,0,0,4.80603551865,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.41201400757,7.77188601819,9.46150071417,0,0,4.82402801514,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.42101025581,8.45142220956,8.36432774948,0,0,4.84202051163,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.43000650406,6.7037349945,7.33905543742,0,0,4.86001300812,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.43900299072,7.28289519653,7.1385793318,0,0,4.87800598145,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.44801712036,6.90526371314,7.95446766162,0,0,4.89603424072,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.45701336861,7.31287720629,7.04968193384,0,0,4.91402673721,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.46600961685,7.77131958133,8.37410465894,0,0,4.9320192337,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.4750058651,6.53424296242,7.6982324877,0,0,4.95001173019,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.48400235176,7.28438113389,8.79586640421,0,0,4.96800470352,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.4930164814,7.40062886834,8.9734970753,0,0,4.9860329628,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.50201272964,7.83602539886,8.44575572596,0,0,5.00402545929,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.51100897789,6.66043481069,8.54288077092,0,0,5.02201795578,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.52000522614,7.24165966742,8.24716367389,0,0,5.04001045227,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.5290017128,8.14622786961,10.1337261712,0,0,5.0580034256,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.53801584244,7.52214569367,8.49155680557,0,0,5.07603168488,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.54701209068,6.63993332687,10.8733476006,0,0,5.09402418137,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.55600833893,8.45510635176,9.46623468834,0,0,5.11201667786,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.56500458717,6.62799440355,6.28613949581,0,0,5.13000917435,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.57400107384,7.96376458686,7.3871063223,0,0,5.14800214767,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.58301520348,6.43777792029,7.93938242315,0,0,5.16603040695,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.59201145172,7.02640828661,7.3858935633,0,0,5.18402290344,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.60100769997,7.30149320688,7.81288982403,0,0,5.20201539993,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.61000394821,5.98970602178,7.43751675055,0,0,5.22000789642,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.61900019646,6.85751799775,8.82225557154,0,0,5.23800039291,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.62801456451,7.69068675655,8.92560380213,0,0,5.25602912903,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.63701081276,6.372851438,7.40022286258,0,0,5.27402162552,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.646007061,9.29977961211,8.12195134632,0,0,5.29201412201,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.65500330925,7.81614714909,7.98951050392,0,0,5.3100066185,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.66401767731,7.67260222352,8.09604731204,0,0,5.32803535461,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.67301392555,7.57301525464,7.42934310309,0,0,5.3460278511,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.6820101738,9.3931465209,9.72313421023,0,0,5.3640203476,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.69100642204,7.87193427237,7.46434366189,0,0,5.38201284409,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.70000267029,7.77325222093,7.72309731519,0,0,5.40000534058,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.70901703835,8.62719186645,8.21345163467,0,0,5.41803407669,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.71801328659,7.75758003351,9.01709275063,0,0,5.43602657318,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.72700953484,8.02475709606,8.12285493706,0,0,5.45401906967,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.73600578308,7.67641914834,8.55039548891,0,0,5.47201156616,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.74500203133,7.77630852389,8.22725042416,0,0,5.49000406265,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.75401639938,7.78687203413,8.34777752528,0,0,5.50803279877,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.76301264763,7.65673815369,8.30496613586,0,0,5.52602529526,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.77200889587,7.63976730615,7.99344914564,0,0,5.54401779175,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.78100514412,6.869442338,8.36394999779,0,0,5.56201028824,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.79000139236,7.42956089756,9.0785662517,0,0,5.58000278473,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.79901576042,8.26708001428,7.75078895466,0,0,5.59803152084,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.80801200867,8.2995250266,6.96958305382,0,0,5.61602401733,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.81700825691,7.94241037762,7.44637333294,0,0,5.63401651382,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.82600450516,8.90672845855,8.63371486595,0,0,5.65200901031,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.8350007534,7.71969860885,7.68160796083,0,0,5.67000150681,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.84401488304,9.1015290125,8.02620151667,0,0,5.68802976608,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.85301136971,8.13325124623,8.91279632539,0,0,5.70602273941,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.86200761795,9.99375917596,12.9754880394,0,0,5.7240152359,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.8710038662,8.43532557825,9.67340540027,0,0,5.74200773239,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.88000011444,6.81617501448,7.35732582575,0,0,5.76000022888,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.88901424408,9.21948910554,9.33225811993,0,0,5.77802848816,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.89801049232,9.09589841517,9.36308171242,0,0,5.79602098465,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.90700674057,8.17607172403,7.72300992884,0,0,5.81401348114,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.91600298882,8.50241304021,7.11997927209,0,0,5.83200597763,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.92501735687,9.77390799011,8.726498063,0,0,5.85003471375,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.93401360512,8.8803400225,7.51611920502,0,0,5.86802721024,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.94300985336,8.27476068324,7.65211876609,0,0,5.88601970673,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.95200610161,8.97975429722,8.4505780396,0,0,5.90401220322,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.96100234985,8.40617096544,8.39865509281,0,0,5.92200469971,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.97001671791,8.94117365307,9.43506555839,0,0,5.94003343582,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.97901296616,10.2884199393,10.550848766,0,0,5.95802593231,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.9880092144,7.89729268366,8.97222224963,0,0,5.9760184288,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,2.99700546265,7.97352679616,8.29042937776,0,0,5.99401092529,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.00600171089,8.67917588043,8.37540643737,0,0,6.01200342178,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.01501584053,9.5024235513,8.20864683573,0,0,6.03003168106,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.02401208878,8.09694172225,7.79186418251,0,0,6.04802417755,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.03300857544,8.95614969112,12.1373161234,0,0,6.06601715088,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.04200482368,8.84562158744,8.2403135385,0,0,6.08400964737,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.05100107193,8.91983709702,7.388211186,0,0,6.10200214386,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.06001520157,9.81718361297,8.63098031224,0,0,6.12003040314,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.06901144981,9.250940167,8.36178890018,0,0,6.13802289963,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.07800769806,9.40382209046,9.44593485969,0,0,6.15601539612,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.0870039463,10.538411246,9.87406090712,0,0,6.17400789261,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.09600019455,10.0888676095,9.56317850236,0,0,6.1920003891,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.10501456261,9.27607906481,8.61794941557,0,0,6.21002912521,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.11401081085,9.38915536685,9.46879284146,0,0,6.2280216217,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.1230070591,13.9105672376,8.78410233717,0,0,6.24601411819,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.13200330734,9.83229780635,10.1864663651,0,0,6.26400661469,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.14101743698,10.2155276508,10.9666036689,0,0,6.28203487396,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.15001368523,8.75909490266,8.41094884945,0,0,6.30002737045,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.15901017189,9.63963482241,9.98526638145,0,0,6.31802034378,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.16800642014,8.68303041421,9.4105174458,0,0,6.33601284027,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.17700266838,11.0509406662,11.5304811648,0,0,6.35400533676,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.18601679802,10.051754482,9.95751880574,0,0,6.37203359604,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.19501304626,10.3376270311,8.26078171808,0,0,6.39002609253,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.20400929451,11.0876968925,9.22627289976,0,0,6.40801858902,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.21300554276,8.47580892834,8.22775776391,0,0,6.42601108551,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.222001791,9.26936701824,10.4203486747,0,0,6.444003582,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.23101615906,9.99605639213,10.0342847505,0,0,6.46203231812,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.2400124073,10.1349777192,9.36776564034,0,0,6.48002481461,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.24900865555,10.5137827554,10.3386154451,0,0,6.4980173111,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.25800490379,12.7343787439,8.95977016387,0,0,6.51600980759,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.26700115204,11.5667389951,9.68512889295,0,0,6.53400230408,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.27601528168,11.8760772275,9.97448378775,0,0,6.55203056335,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.28501152992,10.358335748,9.26796655132,0,0,6.57002305984,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.29400777817,9.87017846347,8.29334952735,0,0,6.58801555634,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.30300402641,8.51289979748,8.10102219847,0,0,6.60600805283,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.31200027466,12.6228190804,10.0121203819,0,0,6.62400054932,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.32101464272,10.5332780079,9.17478235461,0,0,6.64202928543,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.33001089096,10.9931548958,9.32729304429,0,0,6.66002178192,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.33900713921,8.99818191599,10.4187317521,0,0,6.67801427841,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.34800338745,10.6459866633,11.3944683533,0,0,6.6960067749,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.35701751709,10.8808829648,10.1467557359,0,0,6.71403503418,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.36601376534,9.95965246201,10.2620200753,0,0,6.73202753067,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,3.37501001358,10.9751371379,9.04275936684,0,0,6.75002002716,
