run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,1.66502070427,2.81252647122,5.08085831237,0,0,3.33004140854,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,1.67407023907,2.73492213413,5.29887241332,0,0,3.34814047813,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,1.68304109573,2.54336092361,3.69659323538,0,0,3.36608219147,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,1.6920119524,2.84846619942,5.96765792445,0,0,3.3840239048,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,1.7010614872,2.75658903493,5.19590541254,0,0,3.4021229744,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,1.71003234386,2.837716333,5.19465349682,0,0,3.42006468773,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,1.71900320053,3.12904144332,6.04682983929,0,0,3.43800640106,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,1.72805273533,2.79486027253,3.83721691719,0,0,3.45610547066,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,1.737023592,3.05738054864,4.28710659186,0,0,3.47404718399,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,1.74607312679,3.10034934386,3.95762307379,0,0,3.49214625359,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,1.75504398346,2.80728679207,4.136434518,0,0,3.51008796692,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,1.76401484013,3.23047011488,4.67768032003,0,0,3.52802968025,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,1.77306437492,3.03744639202,4.81514885526,0,0,3.54612874985,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,1.78203523159,2.86784883996,4.21529738672,0,0,3.56407046318,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,1.79100608826,3.19154457363,5.17031638681,0,0,3.58201217651,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,1.80005574226,2.82652602737,3.25003795511,0,0,3.60011148453,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,1.80902659893,3.01677890689,4.42105733377,0,0,3.61805319786,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,1.81807613373,2.95841435772,4.92768916043,0,0,3.63615226746,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,1.82704699039,2.92941472449,4.38776870693,0,0,3.65409398079,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,1.83601784706,3.08522658485,5.3884535509,0,0,3.67203569412,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,1.84506738186,3.03328321923,4.12853893508,0,0,3.69013476372,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,1.85403823853,3.20153099368,4.71710593401,0,0,3.70807647705,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,1.86300909519,3.29461480685,4.73845379647,0,0,3.72601819038,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,1.87205862999,3.31470425007,4.65652492196,0,0,3.74411725998,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,1.88102948666,2.91968333918,4.01456687534,0,0,3.76205897331,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,1.89000034332,3.25962171898,4.62511811909,0,0,3.78000068665,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,1.89904987812,3.29060664434,4.63787174888,0,0,3.79809975624,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,1.90802073479,3.32377442396,4.22629078551,0,0,3.81604146957,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,1.91707026958,3.17692000275,4.29236356924,0,0,3.83414053917,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,1.92604112625,3.22009050475,4.69971706188,0,0,3.8520822525,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,1.93501198292,2.94650674961,4.23767815388,0,0,3.87002396584,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,1.94406151772,3.25240061606,4.9004070711,0,0,3.88812303543,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,1.95303237438,3.26782952729,4.96939741485,0,0,3.90606474876,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,1.96200323105,3.37130814767,5.79700302728,0,0,3.9240064621,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,1.97105276585,3.27834646382,4.0870215719,0,0,3.94210553169,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,1.98002362251,3.28400696411,3.89789957806,0,0,3.96004724503,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,1.98907327652,3.2680422865,6.99208163748,0,0,3.97814655304,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,1.99804413319,3.39268961956,4.54801982654,0,0,3.99608826637,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.00701498985,3.24718801536,4.55265183728,0,0,4.01402997971,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.01606440544,3.25611063936,4.84199288313,0,0,4.03212881088,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.02503538132,3.72744772702,5.30896322547,0,0,4.05007076263,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.03400611877,3.33704894093,4.49572320002,0,0,4.06801223755,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.04305577278,3.24134791315,4.58546558775,0,0,4.08611154556,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.05202651024,3.24219812106,7.80816941123,0,0,4.10405302048,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.06107616425,2.95173537633,4.27560939595,0,0,4.12215232849,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.0700469017,3.34342425691,5.03705987702,0,0,4.14009380341,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.07901787758,3.65249348552,5.1033443868,0,0,4.15803575516,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.08806729317,3.32405764239,3.71073352462,0,0,4.17613458633,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.09703826904,3.63926511243,4.590216019,0,0,4.19407653809,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.1060090065,3.6737713409,4.65104550821,0,0,4.212018013,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.11505866051,3.56082935655,4.34221044456,0,0,4.23011732101,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.12402939796,3.45147637142,4.21217467145,0,0,4.24805879593,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.13300037384,3.78613473073,5.13812188519,0,0,4.26600074768,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.14204978943,3.53476635306,4.65455209154,0,0,4.28409957886,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.1510207653,3.63457087054,5.00409029855,0,0,4.30204153061,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.16007018089,3.78594794472,4.71730529536,0,0,4.32014036179,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.16904115677,3.67269815028,4.55958024488,0,0,4.33808231354,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.17801189423,3.60768225079,6.15804355493,0,0,4.35602378845,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.18706154823,3.60215769535,4.06435362812,0,0,4.37412309647,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.19603228569,3.42538684211,4.59293707141,0,0,4.39206457138,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.20500326157,3.70166462624,4.28296316489,0,0,4.41000652313,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.21405267715,3.62448000505,4.88322707006,0,0,4.42810535431,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.22302365303,3.51136339235,3.63912776405,0,0,4.44604730606,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.23207306862,3.64304117398,3.83875508924,0,0,4.46414613724,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.24104404449,3.44573629367,3.72019405422,0,0,4.48208808899,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.25001478195,3.83030824045,4.33301637924,0,0,4.5000295639,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.25906443596,3.96473116853,5.4052352002,0,0,4.51812887192,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.26803517342,3.7724728262,4.35400982635,0,0,4.53607034683,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.27700614929,3.77994343766,5.07700882652,0,0,4.55401229858,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.28605556488,3.80561380368,5.09225421803,0,0,4.57211112976,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.29502654076,3.91859060318,5.50554202633,0,0,4.59005308151,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.30407595634,3.99140067392,4.19056903518,0,0,4.60815191269,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.31304693222,3.73506202001,3.97361583496,0,0,4.62609386444,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.32201766968,3.83792032296,5.64386427248,0,0,4.64403533936,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.33106732368,4.10706376571,4.34487923722,0,0,4.66213464737,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.34003806114,3.68805218132,3.45093372512,0,0,4.68007612228,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.34900903702,4.026541588,3.73686447108,0,0,4.69801807404,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.35805845261,3.92718579904,4.05614155357,0,0,4.71611690521,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.36702942848,3.92057147434,3.82121309423,0,0,4.73405885696,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.37600016594,3.60810694028,4.75488215128,0,0,4.75200033188,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.38504981995,3.92302428412,4.56014807064,0,0,4.77009963989,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.3940205574,3.84859862492,3.63237241668,0,0,4.78804111481,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.40307021141,4.22517856202,4.42237486973,0,0,4.80614042282,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.41204094887,3.53537396022,4.06820387981,0,0,4.82408189774,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.42101192474,3.894900832,7.01385499896,0,0,4.84202384949,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.43006134033,3.86854604445,4.16277906038,0,0,4.86012268066,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.43903231621,3.783807366,4.12548256891,0,0,4.87806463242,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.44800305367,3.75631031016,3.50095880718,0,0,4.89600610733,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.45705270767,4.13605842535,4.57499024645,0,0,4.91410541534,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.46602344513,3.8096559524,3.71778070724,0,0,4.93204689026,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.47507309914,4.0698209564,4.29419782633,0,0,4.95014619827,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.48404383659,3.84388255449,3.72869557595,0,0,4.96808767319,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.49301481247,4.16041465785,4.08876595067,0,0,4.98602962494,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.50206422806,4.31532187709,3.90126799244,0,0,5.00412845612,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.51103520393,4.2727838502,4.84140087291,0,0,5.02207040787,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.52000594139,4.33677933441,4.16350646127,0,0,5.04001188278,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.52905535698,4.01797954942,4.00591217925,0,0,5.05811071396,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.53802633286,4.45237721688,4.97146464134,0,0,5.07605266571,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.54707574844,4.61093615787,6.70712483617,0,0,5.09415149689,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.55604672432,3.94274291842,3.8704226675,0,0,5.11209344864,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.56501746178,4.03964202925,4.22731926007,0,0,5.13003492355,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.57406711578,4.10898882211,4.51912104617,0,0,5.14813423157,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.58303785324,3.99329174411,5.74579454794,0,0,5.16607570648,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.59200882912,4.14425048395,3.55898677138,0,0,5.18401765823,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.60105824471,4.03722983714,3.87740604973,0,0,5.20211648941,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.61002922058,4.08146579307,4.06317839403,0,0,5.22005844116,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.61907863617,4.13890525413,6.74405794691,0,0,5.23815727234,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.62804961205,4.1723335947,4.78789416827,0,0,5.25609922409,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.6370203495,4.17129052194,4.49750235616,0,0,5.27404069901,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.64607000351,3.96731273907,4.4783911829,0,0,5.29214000702,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.65504074097,3.99281566084,4.10586243889,0,0,5.31008148193,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.66401171684,4.26484074751,3.99920850828,0,0,5.32802343369,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.67306113243,4.3128920011,4.57220241917,0,0,5.34612226486,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.68203186989,4.60424225569,5.45537634502,0,0,5.36406373978,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.69100284576,4.01767367351,4.00888319158,0,0,5.38200569153,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.70005226135,4.43262763578,4.41090498006,0,0,5.40010452271,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.70902323723,4.1402647026,3.82988668844,0,0,5.41804647446,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.71807265282,4.61512861959,4.92148002337,0,0,5.43614530563,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.72704362869,4.39290466195,3.80106345959,0,0,5.45408725739,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.73601436615,4.19118323196,4.3672731039,0,0,5.4720287323,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.74506402016,4.44491296057,4.60469730856,0,0,5.49012804031,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.75403475761,4.45422877465,4.0108965947,0,0,5.50806951523,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.76300573349,4.28559969147,4.86288376027,0,0,5.52601146698,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.77205514908,4.25378666304,4.30393710712,0,0,5.54411029816,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.78102612495,4.34739187443,3.37341761585,0,0,5.56205224991,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.79007554054,4.07839570527,5.71263680261,0,0,5.58015108109,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.799046278,4.28777701951,4.00061116957,0,0,5.598092556,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.80801725388,4.43605195385,4.53171481418,0,0,5.61603450775,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.81706666946,4.19514469797,3.60573987671,0,0,5.63413333893,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.82603764534,4.07656127877,3.62495630145,0,0,5.65207529068,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.8350083828,4.66343325006,4.66092836626,0,0,5.67001676559,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.8440580368,4.44102554582,8.62428483632,0,0,5.68811607361,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.85302877426,4.61308613115,4.08332887819,0,0,5.70605754852,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.86207842827,4.48155451787,4.81453988315,0,0,5.72415685654,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.87104916573,4.49641284757,4.16737652572,0,0,5.74209833145,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.8800201416,4.5468486622,3.96783601258,0,0,5.7600402832,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.88906955719,4.52458879871,4.07278198232,0,0,5.77813911438,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.89804029465,4.80759833957,3.30226854661,0,0,5.79608058929,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.90701127052,4.54771185672,4.32610212204,0,0,5.81402254105,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.91606068611,4.2984586372,3.30651393907,0,0,5.83212137222,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.92503166199,4.71262870611,4.49990654196,0,0,5.85006332397,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.93400239944,4.46831868439,4.03539765315,0,0,5.86800479889,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.94305205345,4.4838948692,3.84895133712,0,0,5.8861041069,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.95202279091,4.77873050652,6.95813468931,0,0,5.90404558182,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.96107244492,4.43046080754,4.19301635337,0,0,5.92214488983,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.97004318237,4.78554488015,4.01064839207,0,0,5.94008636475,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.97901391983,4.58136152214,5.4130840906,0,0,5.95802783966,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.98806357384,4.65694934399,4.67511933364,0,0,5.97612714767,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,2.99703431129,4.72850828004,4.58594295079,0,0,5.99406862259,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.00600528717,4.77906207932,4.14891267303,0,0,6.01201057434,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.01505470276,4.52452414202,3.79310509891,0,0,6.03010940552,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.02402567863,5.23883142098,5.20361553925,0,0,6.04805135727,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.03307509422,5.12157014831,5.1752424935,0,0,6.06615018845,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.0420460701,4.72224431726,4.01298775745,0,0,6.0840921402,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.05101680756,4.53713965805,4.41403569297,0,0,6.10203361511,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.06006622314,4.54887153258,3.83664615844,0,0,6.12013244629,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.06903719902,4.25516158491,4.41860885045,0,0,6.13807439804,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.07800793648,4.68913014191,4.24290092856,0,0,6.15601587296,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.08705759048,4.78483310387,4.11743816516,0,0,6.17411518097,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.09602832794,4.99816648955,4.52750448299,0,0,6.19205665588,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.10507798195,4.94282091071,4.45263985854,0,0,6.2101559639,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.11404871941,4.51143337164,4.36792113158,0,0,6.22809743881,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.12301945686,4.90954205421,4.71837988423,0,0,6.24603891373,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.13206911087,4.60686057556,3.70303420679,0,0,6.26413822174,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.14103984833,4.63672892952,4.73884324386,0,0,6.28207969666,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.1500108242,4.63206038452,4.12955509151,0,0,6.30002164841,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.15906023979,4.93364352828,6.29961092323,0,0,6.31812047958,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.16803121567,4.76623573825,5.00733942004,0,0,6.33606243134,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.17700195312,5.19720245618,4.44390410814,0,0,6.35400390625,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.18605160713,4.64593173253,3.53701741035,0,0,6.37210321426,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.19502234459,4.7899559036,4.34335812117,0,0,6.39004468918,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.20407176018,4.75100770487,4.00728149623,0,0,6.40814352036,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.21304273605,4.64046188661,3.80497851502,0,0,6.42608547211,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.22201347351,4.88438341553,4.10181474096,0,0,6.44402694702,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.23106312752,4.74752508525,4.05485534985,0,0,6.46212625504,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.24003386497,4.76589532351,4.36106674262,0,0,6.48006772995,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.24900484085,4.99724471717,4.90883381345,0,0,6.4980096817,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.25805425644,4.86156457557,4.12718392965,0,0,6.51610851288,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.2670249939,4.96995793375,4.41363275656,0,0,6.53404998779,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.2760746479,4.99693082826,5.35439097087,0,0,6.55214929581,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.28504538536,5.25943480204,5.58016178239,0,0,6.57009077072,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.29401636124,5.25114769257,5.06505599103,0,0,6.58803272247,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,3.30306577682,5.14431659488,4.08543973801,0,0,6.60613155365,
