run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.65601885319,8.27410751553,14.7132518977,0,0,6.62407541275,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.66502964497,6.81252848123,13.4310917345,0,0,6.66011857986,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.67400634289,8.77041673217,13.2108537404,0,0,6.69602537155,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.68301701546,6.94785700217,10.555294272,0,0,6.73206806183,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.69202780724,5.61162898744,11.2679225398,0,0,6.76811122894,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.70100450516,6.16436084189,12.7768073978,0,0,6.80401802063,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.71001517773,6.44596323998,11.1075013077,0,0,6.84006071091,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.71902596951,6.45355564303,9.81121958405,0,0,6.87610387802,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.72800266743,6.38452709866,9.67496285923,0,0,6.91201066971,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.73701334,5.65573315853,7.86922159811,0,0,6.94805335999,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.74602413177,5.87829871291,9.45737693384,0,0,6.9840965271,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.7550008297,6.91779209922,9.86383112852,0,0,7.02000331879,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.76401150227,6.63987729721,10.578809314,0,0,7.05604600906,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.77302229404,6.3967787903,11.0425132863,0,0,7.09208917618,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.78203296661,6.41166771373,12.4171346399,0,0,7.12813186646,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.79100966454,5.55626515675,10.28549836,0,0,7.16403865814,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.80002045631,6.31383493382,10.021294817,0,0,7.20008182526,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.80903112888,8.05943101441,11.3253337542,0,0,7.23612451553,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.81800782681,6.71632324789,11.8490170788,0,0,7.27203130722,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.82701861858,8.99866085447,10.6374559422,0,0,7.30807447433,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.83602929115,7.74889850592,11.1220189074,0,0,7.34411716461,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.84500598907,6.88457802221,10.129550499,0,0,7.3800239563,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.85401666164,6.26189275019,9.40706031363,0,0,7.41606664658,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.86302745342,6.74374938398,10.1104989788,0,0,7.45210981369,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.87200415134,7.16218197472,9.78500013349,0,0,7.48801660538,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.88101482391,6.65245557271,9.8630050277,0,0,7.52405929565,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.89002561569,7.95647689306,12.9994842133,0,0,7.56010246277,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.89900231361,6.59777062197,9.89979579759,0,0,7.59600925446,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.90801298618,6.59994733599,9.96888289516,0,0,7.63205194473,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.91702377796,6.76352324972,12.0301724551,0,0,7.66809511185,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.92600047588,6.76217086252,10.1010230546,0,0,7.70400190353,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.93501114845,7.19540449455,9.67034692089,0,0,7.74004459381,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.94402194023,6.17690534608,10.4680824702,0,0,7.77608776093,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.9530326128,8.2854493008,10.8377892652,0,0,7.8121304512,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.96200931072,6.78283352756,9.79565212922,0,0,7.84803724289,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.97101998329,7.09099283445,9.32351211795,0,0,7.88407993317,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.98003077507,8.75281727786,10.896262162,0,0,7.92012310028,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.98900747299,6.76609370643,10.0397045214,0,0,7.95602989197,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,1.99801814556,6.77745621501,12.937140492,0,0,7.99207258224,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.00702881813,6.16875840288,8.64774913877,0,0,8.02811527252,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.01600551605,8.47519260205,12.7236184842,0,0,8.06402206421,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.02501630783,8.25984835015,11.9969044475,0,0,8.10006523132,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.03402709961,7.98874844369,10.7303758298,0,0,8.13610839844,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.04300379753,7.43507483039,10.3628616421,0,0,8.17201519012,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.05201435089,5.43156461853,12.0331505781,0,0,8.20805740356,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.06102514267,7.00977898974,13.1089041065,0,0,8.24410057068,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.07000184059,7.84994531614,12.0370620328,0,0,8.28000736237,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.07901263237,7.46094288135,10.2380355287,0,0,8.31605052948,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.08802342415,9.44710155097,9.93209372593,0,0,8.35209369659,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.09700012207,7.08479042755,9.2472349382,0,0,8.38800048828,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.10601067543,7.25446129404,10.4170259878,0,0,8.42404270172,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.11502146721,5.99993680792,10.0418003547,0,0,8.46008586884,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.12403225899,7.13105404324,11.9546170268,0,0,8.49612903595,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.13300895691,8.34093248235,12.4513815036,0,0,8.53203582764,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.14201951027,8.21745308377,11.3618128586,0,0,8.56807804108,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.15103030205,7.56736393401,9.94403641178,0,0,8.60412120819,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.16000699997,7.2161684735,10.5879756551,0,0,8.64002799988,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.16901779175,9.06754970846,13.3325206648,0,0,8.67607116699,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.17802834511,9.42238325939,10.5007543945,0,0,8.71211338043,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.18700504303,8.34463274268,11.6375362337,0,0,8.74802017212,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.19601583481,7.07597458227,11.207019035,0,0,8.78406333923,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.20502662659,7.60993266209,10.3163191924,0,0,8.82010650635,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.21400332451,7.04749693059,10.4452232735,0,0,8.85601329803,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.22301387787,7.2635695681,8.56655281541,0,0,8.89205551147,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.23202466965,8.06624053724,8.89748412456,0,0,8.92809867859,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.24100136757,7.1210446894,10.2269527502,0,0,8.96400547028,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.25001215935,9.21449862792,10.7151797408,0,0,9.00004863739,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.25902271271,10.1240150936,11.6042382197,0,0,9.03609085083,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.26803350449,7.49429511369,8.82772200784,0,0,9.07213401794,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.27701020241,8.65331243465,9.88976890068,0,0,9.10804080963,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.28602099419,8.5006615376,11.0939389798,0,0,9.14408397675,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.29503154755,8.59266684884,10.2535798425,0,0,9.18012619019,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.30400848389,7.8403143544,11.3199217442,0,0,9.21603393555,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.31301903725,8.41758950367,10.8377366239,0,0,9.25207614899,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.32202982903,8.49544310368,8.66826292523,0,0,9.2881193161,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.33100652695,7.50407267358,9.19679750399,0,0,9.32402610779,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.34001731873,7.23721490336,11.2623679984,0,0,9.3600692749,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.34902787209,9.3936438801,8.49381849469,0,0,9.39611148834,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.35800457001,8.22569404936,9.37628276995,0,0,9.43201828003,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.36701536179,8.49201454885,10.7075478932,0,0,9.46806144714,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.37602615356,9.23065973171,11.7586063612,0,0,9.50410461426,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.38500285149,8.85473983938,11.8464480855,0,0,9.54001140594,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.39401340485,12.045552374,9.42486240402,0,0,9.57605361938,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.40302419662,7.3762951091,9.53665832048,0,0,9.6120967865,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.41200089455,8.74120301957,10.3156097759,0,0,9.64800357819,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.42101144791,8.71704502461,10.4416470498,0,0,9.68404579163,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.43002223969,8.33573937691,9.88770095903,0,0,9.72008895874,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.43903303146,8.22379211095,10.4439336304,0,0,9.75613212585,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.44800972939,9.48301119202,9.07762151967,0,0,9.79203891754,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.45702028275,8.89006539039,10.8322819315,0,0,9.82808113098,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.46603107452,8.15788664462,11.5393764767,0,0,9.8641242981,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.47500777245,8.5105350387,8.858034313,0,0,9.90003108978,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.48401856422,8.37268441542,10.0420185554,0,0,9.9360742569,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.49302911758,9.2600261827,10.0850182165,0,0,9.97211647034,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.50200581551,7.67585731666,9.87631073829,0,0,10.008023262,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.51101660728,8.17229701333,9.97490158929,0,0,10.0440664291,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.52002739906,9.24316355683,10.3799789954,0,0,10.0801095963,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.52900409698,9.54087141282,9.71330021519,0,0,10.1160163879,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.53801465034,9.84901997429,12.7587773983,0,0,10.1520586014,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.54702544212,9.56487359926,10.0901910675,0,0,10.1881017685,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.55600214005,7.49001076332,7.82017327331,0,0,10.2240085602,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.56501293182,10.4042163664,10.2624915694,0,0,10.2600517273,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.57402348518,9.18330085124,8.84222835302,0,0,10.2960939407,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.58300018311,8.79784210073,8.70079417015,0,0,10.3320007324,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.59201097488,8.47109706397,8.47638918821,0,0,10.3680438995,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.60102152824,11.1959154995,11.3034981521,0,0,10.404086113,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.61003232002,10.247592736,11.4227236511,0,0,10.4401292801,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.61900901794,9.67872664128,10.1033455958,0,0,10.4760360718,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.62801980972,8.94713966085,10.8176679903,0,0,10.5120792389,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.63703036308,10.0165256397,11.8890738213,0,0,10.5481214523,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.646007061,10.0877224553,13.262428644,0,0,10.584028244,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.65501785278,12.2384103104,13.4391724642,0,0,10.6200714111,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.66402864456,8.77542870062,10.4437551638,0,0,10.6561145782,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.67300534248,8.69095131994,9.18416126926,0,0,10.6920213699,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.68201589584,9.10781508013,9.31130117027,0,0,10.7280635834,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.69102668762,8.11158541997,9.47831729401,0,0,10.7641067505,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.70000338554,11.3789751528,10.0591187239,0,0,10.8000135422,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.7090139389,8.43006646526,8.68267903277,0,0,10.8360557556,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.71802473068,8.5924765015,10.0019948533,0,0,10.8720989227,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.7270014286,10.2255216541,9.83740071981,0,0,10.9080057144,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.73601222038,8.79994666697,10.2417220728,0,0,10.9440488815,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.74502277374,9.43231739533,9.83922547334,0,0,10.980091095,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.75403356552,10.4212854577,13.1760144922,0,0,11.0161342621,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.76301026344,11.1354602611,12.117964712,0,0,11.0520410538,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.7720208168,10.0561040724,10.3802978499,0,0,11.0880832672,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.78103160858,9.39267909536,9.12646331579,0,0,11.1241264343,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.7900083065,13.4052073117,11.7695868737,0,0,11.160033226,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.79901909828,7.99107712857,9.31029853389,0,0,11.1960763931,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.80802965164,10.1124584,8.65510048941,0,0,11.2321186066,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.81700634956,10.7309406798,11.1713863316,0,0,11.2680253983,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.82601714134,10.4358984542,10.3394161003,0,0,11.3040685654,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.8350276947,8.31879923055,7.62590578858,0,0,11.3401107788,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.84400439262,9.26782888887,9.52092672329,0,0,11.3760175705,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.8530151844,9.89043740793,12.4592239741,0,0,11.4120607376,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.86202597618,10.8015695235,11.6625232089,0,0,11.4481039047,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.8710026741,8.91636095535,10.51223062,0,0,11.4840106964,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.88001322746,11.3317206563,12.0882278295,0,0,11.5200529099,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.88902401924,9.26984211908,9.24524319129,0,0,11.556096077,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.89803361893,10.447369952,13.0101065802,0,0,11.5921344757,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.90701031685,9.72998994495,10.5571093835,0,0,11.6280412674,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.91602110863,8.41546267908,10.3278514015,0,0,11.6640844345,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.92503190041,10.3990708478,14.4333294423,0,0,11.7001276016,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.93400859833,9.03170837755,9.18322097039,0,0,11.7360343933,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.94301915169,11.0435063743,9.84307887913,0,0,11.7720766068,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.95202994347,11.2091231493,11.2690684834,0,0,11.8081197739,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.96100664139,9.6011562597,9.56084295994,0,0,11.8440265656,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.97001719475,9.67840274378,9.66132679669,0,0,11.880068779,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.97902798653,9.34993767312,10.8525754615,0,0,11.9161119461,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.98800468445,10.0668126457,10.2134190382,0,0,11.9520187378,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,2.99701523781,10.149595321,12.2332560202,0,0,11.9880609512,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.00602602959,11.3703481198,10.7439133014,0,0,12.0241041183,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.01500272751,9.70658719915,9.72006478066,0,0,12.06001091,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.02401351929,9.84679874356,10.250478467,0,0,12.0960540771,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.03302407265,11.374964043,11.8594725444,0,0,12.1320962906,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.04200077057,10.2316166068,10.3956205701,0,0,12.1680030823,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.05101156235,10.5900491042,12.1355672333,0,0,12.2040462494,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.06002211571,10.3613306486,9.86733857623,0,0,12.2400884628,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.06903290749,10.5416072394,10.6506904969,0,0,12.2761316299,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.07800960541,9.76373515245,10.4634373445,0,0,12.3120384216,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.08702015877,10.7851781608,9.55424879338,0,0,12.3480806351,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.09603095055,10.1922346618,9.51097003008,0,0,12.3841238022,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.10500764847,13.4079120861,11.5115585936,0,0,12.4200305939,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.11401844025,11.0582736443,11.8620214345,0,0,12.456073761,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.12302899361,11.0830495006,10.2317656146,0,0,12.4921159744,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.13200569153,11.309818431,11.1428448956,0,0,12.5280227661,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.14101648331,9.74897172011,11.4565935394,0,0,12.5640659332,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.15002703667,8.92956399996,9.61312325201,0,0,12.6001081467,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.15900373459,10.8108773552,8.92547423298,0,0,12.6360149384,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.16801452637,11.3860962926,9.51468585297,0,0,12.6720581055,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.17702507973,11.6611129028,10.6913243582,0,0,12.7081003189,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.18600177765,10.4739218719,11.2874914983,0,0,12.7440071106,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.19501256943,11.0849015496,11.5772655832,0,0,12.7800502777,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.20402312279,10.0797462874,12.1389910293,0,0,12.8160924911,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.21303391457,11.595338684,11.3546382757,0,0,12.8521356583,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.22201061249,10.834823512,9.96604389675,0,0,12.88804245,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.23102116585,9.97661640178,10.5511097959,0,0,12.9240846634,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.24003195763,12.6141866747,9.83926630435,0,0,12.9601278305,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.24900865555,9.6393938181,10.5546902056,0,0,12.9960346222,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.25801944733,9.4075952661,10.3450196151,0,0,13.0320777893,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.26703000069,12.3913559388,9.64334121184,0,0,13.0681200027,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.27600669861,9.66228845929,8.35390339099,0,0,13.1040267944,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.28501749039,11.5027393049,9.49086974091,0,0,13.1400699615,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.29402804375,10.4030236253,9.98740486917,0,0,13.176112175,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,3.30300474167,10.57847706,12.9835285794,0,0,13.2120189667,
