run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,1.70103240013,4.32294036656,9.76957837119,0,0,3.40206480026,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,1.71004712582,4.32220771156,11.6816691083,0,0,3.42009425163,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,1.71901261806,4.29020057489,10.0784944717,0,0,3.43802523613,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,1.72802746296,4.65029813182,11.3383413856,0,0,3.45605492592,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,1.73704218864,4.37596783707,11.9125881855,0,0,3.47408437729,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,1.74600768089,4.61180503402,12.6790343764,0,0,3.49201536179,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,1.75502252579,4.33600208978,10.5222798232,0,0,3.51004505157,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,1.76403725147,4.76776556678,10.7963513229,0,0,3.52807450294,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,1.77300274372,4.18436625066,11.3279999513,0,0,3.54600548744,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,1.78201746941,4.07766888734,11.0776513448,0,0,3.56403493881,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,1.7910323143,4.81036187796,10.524959718,0,0,3.5820646286,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,1.80004703999,4.61243925334,9.94468892523,0,0,3.60009407997,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,1.80901253223,4.25706963094,10.8796111997,0,0,3.61802506447,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,1.81802737713,4.05811818084,10.5140895519,0,0,3.63605475426,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,1.82704210281,4.67771505756,11.4092725373,0,0,3.65408420563,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,1.83600759506,4.66264317425,10.5478473178,0,0,3.67201519012,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,1.84502243996,4.48674510006,12.0315288026,0,0,3.69004487991,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,1.85403716564,4.90706024909,11.8217291815,0,0,3.70807433128,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,1.86300265789,4.40721900503,9.42858547658,0,0,3.72600531578,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,1.87201750278,5.03543720624,10.0085248795,0,0,3.74403500557,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,1.88103222847,4.61387175145,9.53064558121,0,0,3.76206445694,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,1.89004707336,4.88695087696,10.0973213606,0,0,3.78009414673,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,1.89901256561,4.53598193364,9.63037059298,0,0,3.79802513123,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,1.9080272913,4.65522639157,11.2830438315,0,0,3.8160545826,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,1.91704201698,5.06075719307,11.0865917452,0,0,3.83408403397,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,1.92600762844,5.23405967395,10.7214699973,0,0,3.85201525688,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,1.93502235413,4.5739491777,10.5703097605,0,0,3.87004470825,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,1.94403707981,4.80748436142,10.2060786168,0,0,3.88807415962,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,1.95300257206,5.83422845703,12.806627075,0,0,3.90600514412,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,1.96201741695,4.51044478389,12.5726567735,0,0,3.92403483391,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,1.97103214264,4.68836337982,10.4183393731,0,0,3.94206428528,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,1.98004698753,5.29955998058,16.3270139174,0,0,3.96009397507,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,1.98901247978,5.27778842712,17.0562785662,0,0,3.97802495956,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,1.99802720547,4.7628869566,10.229950056,0,0,3.99605441093,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.00704193115,5.16433785844,10.9963765871,0,0,4.0140838623,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.0160074234,5.63299355833,12.2200849613,0,0,4.0320148468,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.0250222683,4.91922353091,11.0726733582,0,0,4.05004453659,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.03403711319,5.22448939503,12.2230829143,0,0,4.06807422638,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.04300260544,4.62918627006,8.83531767986,0,0,4.08600521088,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.05201721191,5.44431611588,12.2082963652,0,0,4.10403442383,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.06103205681,5.03833674128,11.3195802667,0,0,4.12206411362,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.0700469017,5.21087116486,10.8031518351,0,0,4.14009380341,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.07901239395,5.31627073152,10.4744430102,0,0,4.1580247879,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.08802723885,5.27661367505,10.022189545,0,0,4.17605447769,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.09704184532,4.96686035304,10.2336738189,0,0,4.19408369064,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.10600733757,5.61636785926,11.4856566368,0,0,4.21201467514,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.11502218246,4.85267238028,9.59592510002,0,0,4.23004436493,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.12403702736,5.76556050767,10.5643362561,0,0,4.24807405472,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.13300251961,6.14118154315,11.0516725472,0,0,4.26600503922,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.14201712608,5.65497277653,10.6229644735,0,0,4.28403425217,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.15103197098,5.85374678337,12.9717224149,0,0,4.30206394196,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.16004681587,5.06540612001,9.69324872016,0,0,4.32009363174,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.16901230812,5.30340587965,11.6898641851,0,0,4.33802461624,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.17802715302,5.13173794905,11.4335630013,0,0,4.35605430603,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.18704175949,5.55150004501,11.0655451074,0,0,4.37408351898,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.19600725174,6.06279522961,11.1685153794,0,0,4.39201450348,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.20502209663,5.43944527693,9.70528548342,0,0,4.41004419327,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.21403694153,5.8489048707,11.4407655898,0,0,4.42807388306,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.22300243378,5.78260326315,10.6899780087,0,0,4.44600486755,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.23201704025,5.93970573608,11.3818952024,0,0,4.46403408051,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.24103188515,5.50727781827,11.4305544254,0,0,4.48206377029,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.25004673004,5.87319430511,12.1928974863,0,0,4.50009346008,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.25901222229,5.33885783319,10.4496157544,0,0,4.51802444458,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.26802706718,5.19998193424,11.6284445534,0,0,4.53605413437,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.27704167366,6.50873732935,11.4510274608,0,0,4.55408334732,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.28600716591,6.11606231328,10.3342959041,0,0,4.57201433182,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.2950220108,5.50499739181,10.8752252462,0,0,4.59004402161,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.3040368557,5.33739813575,9.48813339995,0,0,4.6080737114,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.31300234795,5.87158824937,10.9012643952,0,0,4.62600469589,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.32201695442,5.8860764264,9.82367036469,0,0,4.64403390884,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.33103179932,6.09638683525,11.2645619456,0,0,4.66206359863,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.34004664421,6.09826186215,10.0695426324,0,0,4.68009328842,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.34901213646,6.38834488695,10.7031275771,0,0,4.69802427292,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.35802698135,6.39857787974,10.7187397701,0,0,4.71605396271,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.36704158783,6.16481387625,10.2434814363,0,0,4.73408317566,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.37600708008,6.37710767759,10.0688570254,0,0,4.75201416016,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.38502192497,5.95511480475,10.1373742323,0,0,4.77004384995,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.39403676987,6.02690851851,11.5318585665,0,0,4.78807353973,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.40300226212,5.97680260154,11.3917497754,0,0,4.80600452423,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.41201686859,6.28038253887,10.0928136562,0,0,4.82403373718,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.42103171349,5.27927661909,9.28132047056,0,0,4.84206342697,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.43004655838,6.49762359632,11.6402756824,0,0,4.86009311676,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.43901205063,6.54721790682,10.5865610591,0,0,4.87802410126,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.4480266571,6.37847152977,9.6645124048,0,0,4.89605331421,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.457041502,6.50154332215,10.6156958716,0,0,4.914083004,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.46600699425,7.06665778001,11.2231652987,0,0,4.93201398849,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.47502183914,6.08159773863,9.79858949351,0,0,4.95004367828,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.48403668404,6.22739608322,10.2061072183,0,0,4.96807336807,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.49300217628,7.03153265018,10.7814022344,0,0,4.98600435257,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.50201678276,6.27500527428,11.449509824,0,0,5.00403356552,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.51103162766,6.44146474885,11.187119998,0,0,5.02206325531,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.52004647255,6.10056085323,10.4199813795,0,0,5.0400929451,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.5290119648,6.45016551265,10.194649132,0,0,5.0580239296,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.53802657127,6.416973694,10.9896228398,0,0,5.07605314255,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.54704141617,6.43051680221,11.1408912066,0,0,5.09408283234,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.55600690842,5.93525411222,9.47988581198,0,0,5.11201381683,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.56502175331,6.16966140148,9.1452627877,0,0,5.13004350662,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.57403635979,6.7218894207,10.0020483522,0,0,5.14807271957,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.58300209045,6.44967894684,10.5530140144,0,0,5.16600418091,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.59201669693,6.51463872073,10.2979897647,0,0,5.18403339386,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.60103154182,7.1576149336,10.1930609757,0,0,5.20206308365,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.61004638672,6.4897224065,10.5875886219,0,0,5.22009277344,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.61901187897,6.00002305906,9.92446818337,0,0,5.23802375793,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.62802648544,7.56099698795,12.3167418691,0,0,5.25605297089,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.63704133034,6.4896516019,10.0544902253,0,0,5.27408266068,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.64600682259,7.2345415497,9.43569892592,0,0,5.29201364517,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.65502166748,6.67863600823,9.61865419182,0,0,5.31004333496,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.66403627396,7.14592483379,11.0214932005,0,0,5.32807254791,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.6730017662,6.68900240726,9.45611227715,0,0,5.34600353241,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.6820166111,7.111264683,10.2975562752,0,0,5.3640332222,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.69103145599,6.84308057361,10.6864381104,0,0,5.38206291199,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.70004606247,7.01368211774,10.53443722,0,0,5.40009212494,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.70901155472,6.70442270105,10.7654229078,0,0,5.41802310944,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.71802639961,6.93310820086,10.0525067645,0,0,5.43605279922,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.72704124451,6.7332734201,10.0623382689,0,0,5.45408248901,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.73600673676,6.88452803685,9.58398482222,0,0,5.47201347351,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.74502134323,7.47378125345,9.9922858572,0,0,5.49004268646,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.75403618813,7.29138081219,11.7760885719,0,0,5.50807237625,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.76300168037,7.04524283999,12.2538029248,0,0,5.52600336075,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.77201652527,7.65998960107,9.86222769785,0,0,5.54403305054,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.78103137016,7.02313539637,10.8108557807,0,0,5.56206274033,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.79004597664,7.84288049376,12.1467982967,0,0,5.58009195328,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.79901146889,7.32277920192,10.3206885167,0,0,5.59802293777,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.80802631378,7.29739661345,10.00237705,0,0,5.61605262756,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.81704115868,7.89664536836,11.994017338,0,0,5.63408231735,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.82600665092,7.63402762367,10.4852457622,0,0,5.65201330185,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.8350212574,7.61570045534,10.7169989033,0,0,5.6700425148,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.84403610229,7.76871698431,10.5618289452,0,0,5.68807220459,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.85300159454,7.92592566416,10.0820873969,0,0,5.70600318909,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.86201643944,8.42862283798,11.4451576396,0,0,5.72403287888,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.87103104591,8.04287760704,11.5055848972,0,0,5.74206209183,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.88004589081,7.17222054266,10.3269894187,0,0,5.76009178162,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.88901138306,7.12897878705,8.05402141893,0,0,5.77802276611,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.89802622795,8.01146799218,12.066437517,0,0,5.7960524559,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.90704083443,7.4862471818,11.2082170121,0,0,5.81408166885,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.91600632668,7.47395135721,10.2236033188,0,0,5.83201265335,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.92502117157,7.57143462332,11.3142593508,0,0,5.85004234314,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.93403601646,8.10781406722,11.5512409108,0,0,5.86807203293,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.94300150871,8.24519141255,10.8621449839,0,0,5.88600301743,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.95201611519,7.98679258632,9.64127457597,0,0,5.90403223038,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.96103096008,8.58574948809,11.8390225038,0,0,5.92206192017,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.97004580498,8.47790111816,11.1578457195,0,0,5.94009160995,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.97901129723,8.35998467836,11.5046997333,0,0,5.95802259445,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.9880259037,8.73707879507,9.91942730163,0,0,5.9760518074,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,2.9970407486,9.13319344719,14.2393338623,0,0,5.99408149719,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.00600624084,9.29984072666,13.4395263371,0,0,6.01201248169,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.01502108574,8.38988408273,11.7529572815,0,0,6.03004217148,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.02403569221,8.21996856618,11.7842233283,0,0,6.04807138443,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.03300118446,8.3045964786,10.2345934659,0,0,6.06600236893,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.04201602936,8.77229804322,17.0560269398,0,0,6.08403205872,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.05103087425,8.48669729549,12.7154238299,0,0,6.1020617485,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.06004548073,8.66452738565,11.8038993441,0,0,6.12009096146,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.06901097298,8.34587729196,11.1879580634,0,0,6.13802194595,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.07802581787,8.23143545878,9.97585133141,0,0,6.15605163574,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.08704066277,8.88956428948,11.564640155,0,0,6.17408132553,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.09600615501,8.99850754043,11.1418499277,0,0,6.19201231003,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.10502076149,8.69857490389,11.6822181321,0,0,6.21004152298,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.11403560638,8.90588043426,15.314237547,0,0,6.22807121277,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.12300109863,8.90712642266,11.874081847,0,0,6.24600219727,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.13201594353,7.91028043622,10.0412845673,0,0,6.26403188705,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.14103055,8.51176126322,13.3203537905,0,0,6.28206110001,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.1500453949,7.89718762804,8.19883867695,0,0,6.30009078979,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.15901088715,8.89738129089,11.7768971328,0,0,6.31802177429,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.16802573204,8.53106760747,11.4905577489,0,0,6.33605146408,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.17704033852,9.76503995282,12.6377586486,0,0,6.35408067703,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.18600583076,9.20678965631,11.8770126482,0,0,6.37201166153,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.19502067566,8.17873610718,10.9192033189,0,0,6.39004135132,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.20403552055,9.10848004861,11.3120094506,0,0,6.40807104111,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.2130010128,9.3542229829,11.6070364155,0,0,6.4260020256,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.22201561928,9.65294503334,12.2954140061,0,0,6.44403123856,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.23103046417,9.57787401605,13.8348148689,0,0,6.46206092834,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.24004530907,9.37422269423,11.7855686393,0,0,6.48009061813,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.24901080132,9.09102584928,12.2237597878,0,0,6.49802160263,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.25802540779,8.8930388961,9.77769291067,0,0,6.51605081558,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.26704025269,8.15337769589,10.9205339558,0,0,6.53408050537,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.27600502968,8.73859073249,10.9549839141,0,0,6.55201005936,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.28501987457,9.54542305538,12.064742354,0,0,6.57003974915,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.29403448105,9.49370633358,12.0980295877,0,0,6.5880689621,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.3029999733,8.84938267448,9.7945763616,0,0,6.60599994659,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.31201481819,9.67640985311,11.2159355615,0,0,6.62402963638,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.32102966309,10.3054077685,12.7868116125,0,0,6.64205932617,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.33004426956,8.86152739168,10.6889266439,0,0,6.66008853912,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.33900976181,9.71612951121,14.1547719521,0,0,6.67801952362,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.3480246067,9.02598404566,11.1479244011,0,0,6.69604921341,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.3570394516,9.57996965975,12.02071195,0,0,6.7140789032,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.36600494385,9.88301942598,11.9878958506,0,0,6.7320098877,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.37501955032,11.1839314838,12.4428543687,0,0,6.75003910065,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,3.38403439522,10.9822393773,12.3422925091,0,0,6.76806879044,
