run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,1.80001056194,6.31067424682,10.0467809179,0,0,1.80001056194,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,1.81001448631,5.8742438539,11.5881866798,0,0,1.81001448631,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,1.82001829147,5.1592854028,9.18632770933,0,0,1.82001829147,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,1.83002221584,5.376995181,7.97083527716,0,0,1.83002221584,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,1.840026021,6.26852228733,8.9797195886,0,0,1.840026021,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,1.85002994537,6.0634859583,7.77890028127,0,0,1.85002994537,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,1.86003375053,5.85021787404,9.83648496166,0,0,1.86003375053,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,1.8700016737,6.52312299321,10.5352213798,0,0,1.8700016737,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,1.88000547886,5.39597426981,11.5018658194,0,0,1.88000547886,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,1.89000940323,5.74132268963,10.1088638197,0,0,1.89000940323,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,1.90001320839,5.52148493555,9.68067624706,0,0,1.90001320839,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,1.91001713276,6.33017640707,9.14493016706,0,0,1.91001713276,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,1.92002093792,7.06907142082,10.3687289449,0,0,1.92002093792,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,1.93002486229,6.74180983662,8.97883659941,0,0,1.93002486229,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,1.94002866745,7.84654669496,10.5475186328,0,0,1.94002866745,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,1.95003259182,6.70456776415,10.5014341877,0,0,1.95003259182,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,1.96000039577,6.77895903801,10.2345598918,0,0,1.96000039577,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,1.97000432014,5.85528203451,11.6034541596,0,0,1.97000432014,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,1.98000812531,5.77282402428,9.60378950027,0,0,1.98000812531,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,1.99001204967,4.97598858288,7.37755693506,0,0,1.99001204967,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.00001597404,5.14076261035,6.61613654993,0,0,2.00001597404,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.01001977921,6.47609031283,9.11936304103,0,0,2.01001977921,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.02002358437,7.80374080023,10.4782384291,0,0,2.02002358437,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.03002738953,6.87115162648,9.78306493233,0,0,2.03002738953,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.04003119469,5.23282510255,8.08366435879,0,0,2.04003119469,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.05003523827,5.95124472849,7.89032463897,0,0,2.05003523827,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.06000304222,6.24892380212,11.2842673129,0,0,2.06000304222,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.07000684738,5.88444086874,9.33679102676,0,0,2.07000684738,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.08001065254,6.76234739433,8.9921879321,0,0,2.08001065254,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.09001469612,5.80220966351,8.00906296241,0,0,2.09001469612,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.10001850128,6.8263624352,9.03588434163,0,0,2.10001850128,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.11002230644,5.51476559744,8.01286255384,0,0,2.11002230644,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.1200261116,6.92831109273,8.83056819544,0,0,2.1200261116,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.13002991676,6.18591230624,9.8354191397,0,0,2.13002991676,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.14003396034,6.70481490868,10.2337145351,0,0,2.14003396034,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.1500017643,5.2543612163,8.61137056207,0,0,2.1500017643,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.16000556946,6.30742145627,9.00845474425,0,0,2.16000556946,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.17000937462,6.96857569687,8.81890382309,0,0,2.17000937462,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.1800134182,6.91063795558,8.86898403163,0,0,2.1800134182,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.19001722336,6.58622851146,9.10836646613,0,0,2.19001722336,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.20002102852,6.33327338911,14.1314616194,0,0,2.20002102852,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.21002483368,5.06222514145,7.44369238939,0,0,2.21002483368,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.22002863884,8.11388493873,9.84252035981,0,0,2.22002863884,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.23003268242,7.02790266679,7.85068126396,0,0,2.23003268242,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.24000048637,6.71096972875,7.16482291505,0,0,2.24000048637,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.25000429153,6.6748943013,6.84078242226,0,0,2.25000429153,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.26000809669,6.80755795938,8.43038401147,0,0,2.26000809669,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.27001190186,7.24918529539,10.1111547258,0,0,2.27001190186,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.28001594543,8.8291173979,8.47558622638,0,0,2.28001594543,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.2900197506,6.92897730845,7.4931783488,0,0,2.2900197506,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.30002355576,8.24767149265,10.2272801758,0,0,2.30002355576,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.31002736092,7.16373468715,9.6159695173,0,0,2.31002736092,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.32003116608,7.48523749658,6.9153297053,0,0,2.32003116608,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.33003520966,6.72227083495,9.18194414164,0,0,2.33003520966,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.34000301361,9.33745610636,8.93121621598,0,0,2.34000301361,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.35000681877,7.27888869189,8.3041941737,0,0,2.35000681877,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.36001062393,6.5496810533,8.03253671045,0,0,2.36001062393,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.37001466751,6.48000317886,7.92597727617,0,0,2.37001466751,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.38001847267,8.28255187647,10.4097675053,0,0,2.38001847267,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.39002227783,7.65625998274,9.29578197147,0,0,2.39002227783,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.40002608299,6.05360478191,7.27126222733,0,0,2.40002608299,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.41002988815,7.64679710999,9.98487614992,0,0,2.41002988815,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.42003369331,8.57093040986,9.31940823938,0,0,2.42003369331,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.43000173569,7.47800506492,8.74396174615,0,0,2.43000173569,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.44000554085,7.10975586367,7.49801286208,0,0,2.44000554085,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.45000934601,6.7155465079,7.87429305868,0,0,2.45000934601,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.46001315117,7.14774704506,8.25990385657,0,0,2.46001315117,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.47001695633,6.30970255431,7.58965437653,0,0,2.47001695633,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.48002099991,6.45042412216,8.7866601284,0,0,2.48002099991,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.49002480507,7.93263128267,8.22903017523,0,0,2.49002480507,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.50002861023,9.31180910393,10.1024283189,0,0,2.50002861023,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.51003241539,7.99981545335,10.9064428204,0,0,2.51003241539,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.52000021935,8.94688867866,11.203187164,0,0,2.52000021935,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.53000426292,7.50289835326,7.93485906027,0,0,2.53000426292,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.54000806808,7.46113706635,9.48874619143,0,0,2.54000806808,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.55001187325,8.23175292822,9.27663766237,0,0,2.55001187325,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.56001567841,8.85041941512,10.2372577744,0,0,2.56001567841,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.57001948357,7.96953257199,8.38439987119,0,0,2.57001948357,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.58002328873,7.87371110346,9.09509898861,0,0,2.58002328873,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.59002733231,8.67851350237,8.55762081887,0,0,2.59002733231,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.60003113747,9.22363299799,9.40789912539,0,0,2.60003113747,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.61003494263,7.70229333954,9.18002869741,0,0,2.61003494263,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.62000274658,6.84431955831,7.52872598503,0,0,2.62000274658,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.63000655174,8.38813478678,10.4491426706,0,0,2.63000655174,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.64001059532,8.81248272834,10.2363636822,0,0,2.64001059532,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.65001440048,7.60444866291,8.11100835264,0,0,2.65001440048,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.66001820564,8.2438307744,9.64690152708,0,0,2.66001820564,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.6700220108,8.51776747036,9.10336530516,0,0,2.6700220108,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.68002581596,7.75638191976,7.16899666947,0,0,2.68002581596,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.69002962112,7.02684194084,8.63465533327,0,0,2.69002962112,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.7000336647,9.12495401666,8.94151470528,0,0,2.7000336647,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.71000146866,8.6706616743,8.50844894393,0,0,2.71000146866,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.72000527382,7.6247912681,10.286645729,0,0,2.72000527382,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.73000907898,9.21434281941,9.35250451873,0,0,2.73000907898,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.74001288414,8.62070317099,9.39012527485,0,0,2.74001288414,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.7500166893,7.95802576785,10.0481117636,0,0,2.7500166893,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.76002073288,9.11091513229,9.89985820793,0,0,2.76002073288,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.77002453804,7.45497610604,8.91104521696,0,0,2.77002453804,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.7800283432,8.79273265602,9.64958705426,0,0,2.7800283432,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.79003214836,9.90585477551,13.9015837854,0,0,2.79003214836,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.79999995232,8.48596411281,9.62372947673,0,0,2.79999995232,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.81000375748,8.76444995686,8.03489644027,0,0,2.81000375748,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.82000780106,8.98166621351,8.76187854242,0,0,2.82000780106,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.83001160622,9.1831933971,9.89408319827,0,0,2.83001160622,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.84001541138,8.71852558926,9.75609188111,0,0,2.84001541138,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.85001921654,9.24905434671,9.5294279847,0,0,2.85001921654,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.8600230217,7.62257233996,8.92933450977,0,0,2.8600230217,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.87002682686,9.43543740326,9.34800632545,0,0,2.87002682686,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.88003063202,7.92894867553,9.31889761865,0,0,2.88003063202,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.89003443718,10.1662092672,10.79220356,0,0,2.89003443718,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.90000247955,9.26849587212,9.72114074148,0,0,2.90000247955,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.91000628471,7.55776827864,9.00005328636,0,0,2.91000628471,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.92001008987,9.30070909049,13.0882180802,0,0,2.92001008987,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.93001389503,9.71748535229,9.40771687217,0,0,2.93001389503,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.9400177002,10.1860007861,7.57352284636,0,0,2.9400177002,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.95002150536,10.099814117,9.00851724887,0,0,2.95002150536,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.96002554893,9.4111965151,9.78529442052,0,0,2.96002554893,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.9700293541,8.55103987962,9.04367185197,0,0,2.9700293541,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.98003315926,11.5692634001,10.7823560894,0,0,2.98003315926,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,2.99000096321,10.7516954484,10.963036514,0,0,2.99000096321,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.00000476837,9.37579728126,10.5590729582,0,0,3.00000476837,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.01000857353,10.0935395623,10.5258936709,0,0,3.01000857353,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.02001237869,9.27476275151,9.49107983435,0,0,3.02001237869,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.03001618385,9.16728174043,10.1988949782,0,0,3.03001618385,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.04002022743,8.69006021805,9.29287076109,0,0,3.04002022743,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.05002403259,8.55696290574,8.37778977942,0,0,3.05002403259,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.06002783775,9.73382989566,8.71910043134,0,0,3.06002783775,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.07003164291,9.12880778291,8.7915084901,0,0,3.07003164291,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.08003544807,10.5129162145,10.0942196323,0,0,3.08003544807,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.09000325203,11.5269425841,8.42756160016,0,0,3.09000325203,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.10000705719,8.43248034593,9.40078222601,0,0,3.10000705719,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.11001086235,9.13143580435,10.8847145596,0,0,3.11001086235,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.12001466751,10.1409621477,9.62723675312,0,0,3.12001466751,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.13001871109,8.68774841882,9.43111322462,0,0,3.13001871109,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.14002251625,9.60474983341,8.28397557243,0,0,3.14002251625,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.15002632141,11.0656649546,10.0049280456,0,0,3.15002632141,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.16003012657,9.4197667509,9.17539503187,0,0,3.16003012657,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.17003393173,9.77879254864,7.70127636303,0,0,3.17003393173,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.18000173569,11.8072098644,8.14742491514,0,0,3.18000173569,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.19000554085,9.73889789378,9.93811157236,0,0,3.19000554085,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.20000934601,10.8065009013,9.98347452695,0,0,3.20000934601,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.21001315117,10.0122988541,9.55260286057,0,0,3.21001315117,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.22001695633,11.139616434,9.81575546919,0,0,3.22001695633,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.23002099991,9.20538805127,10.1118342838,0,0,3.23002099991,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.24002480507,11.2745228136,11.7721378526,0,0,3.24002480507,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.25002861023,11.1230163032,10.8916720119,0,0,3.25002861023,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.26003241539,11.2745565849,10.3601654719,0,0,3.26003241539,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.27000021935,9.81702012916,10.8606633953,0,0,3.27000021935,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.28000402451,11.6251472321,10.2342293671,0,0,3.28000402451,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.29000782967,11.3930915577,10.6192052017,0,0,3.29000782967,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.30001163483,10.6573177031,9.11654192492,0,0,3.30001163483,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.31001543999,10.5802884299,12.0278773183,0,0,3.31001543999,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.32001924515,11.48111032,10.1812210999,0,0,3.32001924515,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.33002305031,12.7001922069,10.1203153127,0,0,3.33002305031,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.34002685547,10.1157518697,10.0427652267,0,0,3.34002685547,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.35003089905,10.7480980371,9.98547924116,0,0,3.35003089905,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.36003470421,12.5837940366,13.0607222812,0,0,3.36003470421,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.37000250816,13.5781071753,10.8882885812,0,0,3.37000250816,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.38000631332,9.46235620227,11.035530948,0,0,3.38000631332,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.39001011848,10.7726804759,7.31187430316,0,0,3.39001011848,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.40001392365,10.7172725123,9.69731624786,0,0,3.40001392365,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.41001772881,11.7339491616,8.99936239044,0,0,3.41001772881,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.42002153397,14.409849864,9.72735106476,0,0,3.42002153397,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.43002533913,12.9566092716,12.88195186,0,0,3.43002533913,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.44002914429,13.0381285931,11.8278311339,0,0,3.44002914429,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.45003294945,12.6196591609,9.73123659354,0,0,3.45003294945,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.4600007534,13.0990059729,9.54602354963,0,0,3.4600007534,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.47000455856,11.8551367168,10.8262979564,0,0,3.47000455856,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.48000836372,12.1831527826,10.712618573,0,0,3.48000836372,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.49001216888,14.4691799041,12.9185014464,0,0,3.49001216888,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.50001597404,15.8460804649,12.4439525026,0,0,3.50001597404,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.51001977921,11.5203495046,8.72112614898,0,0,3.51001977921,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.52002382278,13.5133860072,11.2132020527,0,0,3.52002382278,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.53002762794,12.7428568761,8.90450991718,0,0,3.53002762794,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.54003143311,10.9969250013,9.64714812142,0,0,3.54003143311,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.55003523827,13.8780976644,10.7101570543,0,0,3.55003523827,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.56000304222,12.1188361026,9.44823344006,0,0,3.56000304222,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.57000684738,11.4980857727,13.1032474827,0,0,3.57000684738,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,3.58001065254,14.1532631753,12.6206588973,0,0,3.58001065254,
