run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,1.71001768112,11.0350696887,17.9731598572,0,0,1.71001768112,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,1.72001981735,12.6556110161,14.8298025582,0,0,1.72001981735,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,1.73002207279,14.8883830946,21.4906506286,0,0,1.73002207279,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,1.74002408981,11.8624021522,19.1480425908,0,0,1.74002408981,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,1.75002610683,13.0836001182,19.5034550627,0,0,1.75002610683,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,1.76002812386,11.4860156019,17.956905912,0,0,1.76002812386,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,1.77003026009,14.2116414786,21.4927493073,0,0,1.77003026009,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,1.78003251553,18.7907569941,22.333067945,0,0,1.78003251553,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,1.79003453255,21.5729168004,26.0299203681,0,0,1.79003453255,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,1.80003643036,12.0772344618,20.357572244,0,0,1.80003643036,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,1.81003844738,12.9251344167,19.7651713262,0,0,1.81003844738,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,1.82004058361,17.1746143789,21.331347281,0,0,1.82004058361,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,1.83004271984,22.6052364711,18.9802927525,0,0,1.83004271984,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,1.84004485607,12.8051089015,22.9909092087,0,0,1.84004485607,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,1.85004675388,10.5835726892,14.1249464433,0,0,1.85004675388,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,1.8600486517,11.5463296149,13.8143827203,0,0,1.8600486517,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,1.87005078793,13.5533420644,17.2805515723,0,0,1.87005078793,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,1.88005304337,13.0383204755,23.5324541077,0,0,1.88005304337,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,1.8900551796,15.361991855,18.8643537444,0,0,1.8900551796,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,1.90005707741,14.99086058,19.1146433228,0,0,1.90005707741,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,1.91005897522,11.0274450494,15.4794348734,0,0,1.91005897522,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,1.92006111145,15.9179381235,20.4160560804,0,0,1.92006111145,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,1.93006324768,17.2178769538,23.5513401684,0,0,1.93006324768,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,1.94006538391,15.1928559567,21.3594523296,0,0,1.94006538391,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,1.95006740093,14.5479929161,21.7686741919,0,0,1.95006740093,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,1.96006929874,13.6241543476,15.3332859027,0,0,1.96006929874,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,1.97007131577,12.3290893305,15.9535965422,0,0,1.97007131577,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,1.980073452,18.4747988187,23.9878097402,0,0,1.980073452,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,1.99007570744,16.3169414693,21.7979473836,0,0,1.99007570744,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.00007772446,19.7443327304,23.0997100603,0,0,2.00007772446,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.01007962227,11.0527397557,18.3345746721,0,0,2.01007962227,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.02008152008,12.9068840973,16.7496469024,0,0,2.02008152008,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.03008365631,19.0069209676,21.2077573945,0,0,2.03008365631,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.04008579254,20.4833363496,31.5552460836,0,0,2.04008579254,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.05008792877,17.4465823614,25.2889649749,0,0,2.05008792877,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.06008982658,12.8739309804,20.6483980121,0,0,2.06008982658,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.0700917244,13.9651063578,16.9871376815,0,0,2.0700917244,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.08009386063,18.7614634584,20.1446502489,0,0,2.08009386063,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.09009599686,16.3080504061,19.8667443303,0,0,2.09009599686,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.1000020504,13.67214644,17.9164008504,0,0,2.1000020504,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.11000394821,14.3244176765,15.1838554536,0,0,2.11000394821,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.12000584602,13.5580623716,16.8685765244,0,0,2.12000584602,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.13000798225,14.892825556,19.7234455767,0,0,2.13000798225,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.14001011848,17.5485179709,22.2174684232,0,0,2.14001011848,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.15001225471,17.1374198933,21.5457284214,0,0,2.15001225471,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.16001415253,15.0487353839,15.9665216092,0,0,2.16001415253,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.17001628876,15.1550320967,16.4808484919,0,0,2.17001628876,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.18001818657,15.5583566343,22.5230798045,0,0,2.18001818657,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.1900203228,15.9714211229,22.8127861577,0,0,2.1900203228,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.20002245903,16.0733674778,23.1348137746,0,0,2.20002245903,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.21002459526,16.5529322681,18.0549753077,0,0,2.21002459526,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.22002649307,15.4040893199,14.7110761933,0,0,2.22002649307,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.2300286293,13.3021495738,17.9731093633,0,0,2.2300286293,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.24003076553,20.1794145738,17.7676980449,0,0,2.24003076553,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.25003290176,17.076346026,21.2075959757,0,0,2.25003290176,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.26003479958,18.3479752935,24.3009663705,0,0,2.26003479958,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.27003669739,22.3848695053,19.7247949392,0,0,2.27003669739,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.28003883362,19.1716942276,18.7795990349,0,0,2.28003883362,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.29004096985,15.1682719828,22.01906898,0,0,2.29004096985,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.30004310608,16.942973938,27.8154945481,0,0,2.30004310608,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.31004500389,15.2516088144,21.7153029047,0,0,2.31004500389,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.32004714012,20.9041620977,29.5312095388,0,0,2.32004714012,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.33004903793,15.3630295551,18.7907899886,0,0,2.33004903793,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.34005117416,18.0513450492,21.6330551092,0,0,2.34005117416,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.35005331039,16.9555245825,24.8984041975,0,0,2.35005331039,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.36005544662,20.2890300847,21.1552059949,0,0,2.36005544662,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.37005734444,16.7671236905,19.6812210013,0,0,2.37005734444,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.38005924225,13.7961040096,17.9817836405,0,0,2.38005924225,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.39006137848,20.8234041656,25.1852414901,0,0,2.39006137848,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.40006351471,16.3559196938,17.6616788549,0,0,2.40006351471,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.41006565094,19.0160054483,22.8980941283,0,0,2.41006565094,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.42006754875,14.1847978974,14.6959056677,0,0,2.42006754875,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.43006944656,15.1188307944,19.4176447689,0,0,2.43006944656,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.44007158279,16.4579704328,21.7146744771,0,0,2.44007158279,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.45007371902,17.6369803654,21.5220742941,0,0,2.45007371902,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.46007585526,18.2524715823,19.6401374618,0,0,2.46007585526,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.47007775307,18.3190179358,21.0107213696,0,0,2.47007775307,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.48007965088,17.5397297567,21.845258322,0,0,2.48007965088,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.49008178711,16.4098171592,21.4545167497,0,0,2.49008178711,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.50008368492,16.1634048431,18.6965785904,0,0,2.50008368492,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.51008582115,25.7913962411,26.3891657115,0,0,2.51008582115,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.52008795738,20.6130626718,27.2281139391,0,0,2.52008795738,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.53008985519,15.6651614518,20.6061594549,0,0,2.53008985519,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.54009175301,16.1195942521,21.1589920086,0,0,2.54009175301,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.55009388924,16.3364812385,18.3532009186,0,0,2.55009388924,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.56009602547,14.9704228011,20.8997972859,0,0,2.56009602547,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.57000184059,16.1829169812,18.0633747176,0,0,2.57000184059,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.5800037384,20.3447220343,20.0093909424,0,0,2.5800037384,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.59000587463,17.290399293,19.6481716245,0,0,2.59000587463,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.60000777245,18.2332572456,18.9737827667,0,0,2.60000777245,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.61000990868,22.7854140506,23.9003144947,0,0,2.61000990868,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.62001204491,18.7439545726,21.9346206008,0,0,2.62001204491,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.63001394272,13.1167174865,16.0617054952,0,0,2.63001394272,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.64001584053,20.5323707472,23.8437268967,0,0,2.64001584053,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.65001797676,25.6387806504,23.4738837758,0,0,2.65001797676,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.66002011299,17.5131486707,19.1964141433,0,0,2.66002011299,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.6700220108,18.5999951811,23.7974964367,0,0,2.6700220108,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.68002414703,15.4720863044,16.632169017,0,0,2.68002414703,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.69002604485,15.7453989988,18.4999662551,0,0,2.69002604485,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.70002818108,21.9164354296,22.0187819948,0,0,2.70002818108,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.71003007889,22.0301403384,20.4197930493,0,0,2.71003007889,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.72003221512,18.2498266752,22.578191212,0,0,2.72003221512,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.73003411293,20.744007831,20.5197838655,0,0,2.73003411293,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.74003624916,15.8790289767,17.4981761983,0,0,2.74003624916,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.75003814697,17.3501883158,18.8870339781,0,0,2.75003814697,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.7600402832,17.7499054641,22.1291829416,0,0,2.7600402832,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.77004241943,20.6044709452,27.53796975,0,0,2.77004241943,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.78004431725,18.0516044742,21.4405202066,0,0,2.78004431725,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.79004621506,15.5997832783,18.4168004079,0,0,2.79004621506,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.80004835129,17.7000052931,17.2461558287,0,0,2.80004835129,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.81005048752,19.2090836658,24.2241946805,0,0,2.81005048752,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.82005238533,17.0750581112,15.9074723499,0,0,2.82005238533,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.83005452156,17.9090834331,22.7809974886,0,0,2.83005452156,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.84005641937,18.0715894105,17.6454511339,0,0,2.84005641937,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.8500585556,16.4911292477,19.2238873622,0,0,2.8500585556,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.86006045341,22.3798206955,26.1981871067,0,0,2.86006045341,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.87006258965,18.0237324034,20.0362663497,0,0,2.87006258965,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.88006472588,19.3769393247,22.5835963274,0,0,2.88006472588,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.89006662369,16.5262421929,17.5694896735,0,0,2.89006662369,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.9000685215,22.3604405724,20.3738032064,0,0,2.9000685215,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.91007065773,16.5727667687,13.9013860896,0,0,2.91007065773,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.92007279396,21.993960527,25.4078828492,0,0,2.92007279396,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.93007469177,15.4385805662,15.8994393275,0,0,2.93007469177,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.940076828,18.430997438,17.5172140144,0,0,2.940076828,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.95007872581,20.4310368809,19.2215642225,0,0,2.95007872581,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.96008086205,20.1012493567,21.041979534,0,0,2.96008086205,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.97008299828,22.009220551,22.0170368241,0,0,2.97008299828,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.98008489609,20.6299728845,22.9610182125,0,0,2.98008489609,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,2.99008703232,19.2934044704,20.6602123879,0,0,2.99008703232,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.00008893013,18.4004635745,24.2335294601,0,0,3.00008893013,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.01009082794,24.0385857658,25.9225555719,0,0,3.01009082794,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.02009296417,19.5930250102,19.309869196,0,0,3.02009296417,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.0300951004,18.7234569264,13.2040912118,0,0,3.0300951004,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.04000091553,22.206615355,27.2578521482,0,0,3.04000091553,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.05000281334,17.4129292575,18.7275467282,0,0,3.05000281334,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.06000494957,18.5910672764,17.3407165713,0,0,3.06000494957,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.07000684738,23.7574473393,20.7374028076,0,0,3.07000684738,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.08000898361,28.3789136045,22.8109842099,0,0,3.08000898361,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.09001088142,22.4181588002,24.3276914487,0,0,3.09001088142,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.10001301765,21.3821288914,24.175173686,0,0,3.10001301765,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.11001491547,20.0920528168,18.8791316858,0,0,3.11001491547,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.1200170517,21.0423665522,20.6779134626,0,0,3.1200170517,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.13001894951,22.1207855872,21.2380175091,0,0,3.13001894951,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.14002108574,23.6027716991,24.062457044,0,0,3.14002108574,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.15002298355,19.2550433397,24.762004009,0,0,3.15002298355,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.16002511978,21.1335797728,21.397122055,0,0,3.16002511978,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.17002701759,20.4755367135,24.6731162329,0,0,3.17002701759,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.18002915382,21.2640521338,23.4838984895,0,0,3.18002915382,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.19003105164,21.4607269951,21.6346515852,0,0,3.19003105164,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.20003318787,24.1833188272,25.5359522955,0,0,3.20003318787,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.21003508568,22.8251797605,20.9761132921,0,0,3.21003508568,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.22003722191,20.7267998168,23.4000336496,0,0,3.22003722191,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.23003911972,21.6144800647,23.11896764,0,0,3.23003911972,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.24004125595,23.6927261712,26.7377816159,0,0,3.24004125595,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.25004315376,22.1820144955,19.786918535,0,0,3.25004315376,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.26004505157,20.2435585596,21.9708026518,0,0,3.26004505157,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.27004718781,18.8869407366,19.6826490282,0,0,3.27004718781,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.28004932404,21.5111490863,21.6960647688,0,0,3.28004932404,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.29005122185,21.4609265528,23.761074365,0,0,3.29005122185,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.30005311966,22.7191010261,20.3010334994,0,0,3.30005311966,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.31005525589,23.7947891907,20.8525767479,0,0,3.31005525589,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.3200571537,21.1399026819,21.4283583761,0,0,3.3200571537,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.33005928993,26.54218144,23.9793345342,0,0,3.33005928993,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.34006118774,23.2726019452,22.117577818,0,0,3.34006118774,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.35006332397,26.8188113974,22.5387320491,0,0,3.35006332397,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.36006522179,21.3352405066,20.3456150958,0,0,3.36006522179,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.3700671196,18.8021333182,19.368968795,0,0,3.3700671196,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.38006925583,27.9227093459,24.1577215459,0,0,3.38006925583,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.39007115364,25.5058445193,34.8288644431,0,0,3.39007115364,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,3.40007328987,22.2003124018,22.4150020762,0,0,3.40007328987,
