run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,1.70105051994,5.08487222364,7.48913491824,0,0,3.40210103989,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,1.71002137661,4.75082147148,5.25188441267,0,0,3.42004275322,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,1.71907091141,5.06232914172,6.01772149331,0,0,3.43814182281,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,1.72804176807,5.12369110898,7.72638510281,0,0,3.45608353615,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,1.73701262474,5.13533097205,5.52310384846,0,0,3.47402524948,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,1.74606215954,5.21592305636,7.35544045758,0,0,3.49212431908,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,1.7550330162,5.00831814339,6.82809968638,0,0,3.51006603241,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,1.76400387287,5.03454389386,6.33342301215,0,0,3.52800774574,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,1.77305340767,4.81627283659,5.29540772799,0,0,3.54610681534,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,1.78202426434,5.38732243027,7.2634147092,0,0,3.56404852867,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,1.79107379913,5.56780468835,6.82055498797,0,0,3.58214759827,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,1.8000446558,4.9234697696,5.99846577962,0,0,3.6000893116,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,1.80901551247,5.29139068308,4.86458449856,0,0,3.61803102493,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,1.81806504726,5.0763734602,7.09879511234,0,0,3.63613009453,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,1.82703578472,5.06136647536,6.83743715248,0,0,3.65407156944,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,1.83600664139,5.04481878225,7.57960452067,0,0,3.67201328278,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,1.84505617619,5.00687248599,5.97636778829,0,0,3.69011235237,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,1.85402703285,5.38876532456,7.39305989963,0,0,3.7080540657,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,1.86307656765,5.61094286201,6.49216520926,0,0,3.7261531353,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,1.87204742432,5.45686816681,6.46416251107,0,0,3.74409484863,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,1.88101828098,5.56487137433,7.08547144959,0,0,3.76203656197,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,1.89006781578,5.83906549973,8.47188504282,0,0,3.78013563156,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,1.89903867245,5.37431925037,6.13883073423,0,0,3.79807734489,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,1.90800952911,6.02429809077,7.22139720116,0,0,3.81601905823,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,1.91705906391,5.66168565779,6.68121385628,0,0,3.83411812782,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,1.92602992058,5.55766574481,7.52350569075,0,0,3.85205984116,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,1.93500077724,5.23357765,6.3086366593,0,0,3.87000155449,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,1.94405019283,6.08010842415,9.50940072496,0,0,3.88810038567,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,1.9530210495,5.87931401645,7.19461407313,0,0,3.906042099,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,1.9620705843,5.74746519852,6.20803042065,0,0,3.92414116859,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,1.97104144096,5.81351615777,6.26328502996,0,0,3.94208288193,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,1.98001229763,6.28541443239,6.38213491162,0,0,3.96002459526,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,1.98906183243,5.76170680282,7.3109791632,0,0,3.97812366486,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,1.99803268909,5.85952077827,7.32244586217,0,0,3.99606537819,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.00700354576,5.84913370774,8.2115253097,0,0,4.01400709152,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.01605296135,5.73862933608,6.37227180472,0,0,4.0321059227,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.02502393723,6.1284047653,7.16415116565,0,0,4.05004787445,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.03407335281,6.02053750262,6.82055510195,0,0,4.06814670563,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.04304432869,5.78768111058,6.40955561275,0,0,4.08608865738,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.05201506615,6.21541002014,6.60121402504,0,0,4.10403013229,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.06106472015,5.81838033072,7.5646294382,0,0,4.12212944031,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.07003545761,5.98731556611,6.31465383671,0,0,4.14007091522,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.07900619507,6.15249629219,6.78628344034,0,0,4.15801239014,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.08805584908,5.97132712579,6.43577932336,0,0,4.17611169815,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.09702658653,6.08579545026,7.11477431203,0,0,4.19405317307,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.10607624054,6.51285845111,6.68581354107,0,0,4.21215248108,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.115046978,6.15851323323,5.7592443186,0,0,4.23009395599,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.12401795387,6.04863884988,8.81620350524,0,0,4.24803590775,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.13306736946,6.57435028439,6.48278295469,0,0,4.26613473892,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.14203834534,6.04153821841,4.97329886475,0,0,4.28407669067,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.15100908279,6.41132588674,6.71585310282,0,0,4.30201816559,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.16005849838,6.3426013455,6.18926473172,0,0,4.32011699677,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.16902947426,6.2491591574,6.47199838059,0,0,4.33805894852,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.17800021172,6.36430886397,6.73693240198,0,0,4.35600042343,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.18704986572,6.19156440975,5.7941028615,0,0,4.37409973145,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.19602060318,6.39469308995,6.61064247724,0,0,4.39204120636,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.20507025719,6.31915749081,5.12067518665,0,0,4.41014051437,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.21404099464,6.24258130571,5.37768054795,0,0,4.42808198929,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.2230117321,6.23398859664,5.9266614103,0,0,4.4460234642,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.23206138611,6.34185364884,7.05474853573,0,0,4.46412277222,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.24103212357,6.46596245241,6.29565675512,0,0,4.48206424713,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.25000309944,6.48492067977,7.15402944601,0,0,4.50000619888,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.25905251503,5.94667689873,5.88042680903,0,0,4.51810503006,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.26802325249,6.15474214527,6.56771265056,0,0,4.53604650497,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.27707290649,6.52191425685,7.27094241353,0,0,4.55414581299,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.28604364395,6.46538662099,5.75093028948,0,0,4.5720872879,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.29501461983,6.39291033353,5.0759408928,0,0,4.59002923965,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.30406403542,6.46792978435,5.96099927314,0,0,4.60812807083,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.31303501129,6.33970118876,7.30375791554,0,0,4.62607002258,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.32200574875,6.55096721804,6.89955619465,0,0,4.6440114975,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.33105516434,6.35163780949,5.95771604227,0,0,4.66211032867,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.34002614021,6.62654923737,5.66340418979,0,0,4.68005228043,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.3490755558,6.4765352037,7.06537781104,0,0,4.6981511116,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.35804653168,7.00187140833,6.60350796664,0,0,4.71609306335,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.36701726913,6.88628734139,5.99786715831,0,0,4.73403453827,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.37606692314,7.20016796761,7.07741591941,0,0,4.75213384628,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.3850376606,6.90672162032,5.90127579065,0,0,4.7700753212,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.39400839806,6.82236563213,7.20946920703,0,0,4.78801679611,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.40305805206,6.50644196485,6.36005686022,0,0,4.80611610413,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.41202878952,6.93880681475,6.26745679433,0,0,4.82405757904,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.42107844353,6.54327307126,6.12745710424,0,0,4.84215688705,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.43004918098,6.51483462499,5.66010462195,0,0,4.86009836197,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.43901991844,6.94716631761,6.29287395527,0,0,4.87803983688,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.44806957245,6.95660066896,5.68891666445,0,0,4.8961391449,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.45704030991,6.51146971371,5.9181368402,0,0,4.91408061981,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.46601128578,7.05256612605,6.84570550179,0,0,4.93202257156,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.47506070137,7.17358909212,6.448760068,0,0,4.95012140274,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.48403143883,6.98083477215,6.89883733932,0,0,4.96806287766,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.4930024147,6.92861979315,5.49605144152,0,0,4.98600482941,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.50205183029,7.20516863803,7.1678267325,0,0,5.00410366058,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.51102280617,7.44344569269,6.09161401986,0,0,5.02204561234,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.52007222176,7.74186728982,7.04111113306,0,0,5.04014444351,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.52904295921,6.82172901236,5.37022231927,0,0,5.05808591843,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.53801393509,7.20922598384,4.9868904666,0,0,5.07602787018,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.54706335068,6.39367737194,6.01136439153,0,0,5.09412670135,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.55603432655,7.00079711246,6.18310412138,0,0,5.11206865311,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.56500506401,6.78775772133,5.65906491583,0,0,5.13001012802,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.5740544796,7.12033021142,6.12699402977,0,0,5.1481089592,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.58302545547,6.9211466949,6.18535741545,0,0,5.16605091095,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.59207487106,7.25720567297,7.03527077086,0,0,5.18414974213,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.60104584694,6.82189258827,5.7371272163,0,0,5.20209169388,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.6100165844,6.44138903972,5.11480983804,0,0,5.22003316879,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.61906599998,7.67198058592,7.05552311292,0,0,5.23813199997,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.62803697586,7.47380394547,6.70731511144,0,0,5.25607395172,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.63700771332,6.9799317889,8.11425427634,0,0,5.27401542664,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.64605712891,7.30556501295,6.5995329503,0,0,5.29211425781,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.65502786636,6.9664881698,5.44102870255,0,0,5.31005573273,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.66407728195,6.95111313915,5.86579897374,0,0,5.3281545639,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.67304825783,7.52162779538,6.79687967751,0,0,5.34609651566,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.68201899529,7.43193459038,6.32923558306,0,0,5.36403799057,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.69106841087,7.52838138066,6.59592399947,0,0,5.38213682175,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.70003938675,7.05549225599,5.67526271831,0,0,5.4000787735,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.70901012421,8.00153244783,6.90970704083,0,0,5.41802024841,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.71805977821,7.48170366738,6.35123567017,0,0,5.43611955643,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.72703051567,7.3874121003,5.18708681519,0,0,5.45406103134,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.73600125313,7.35613981184,5.43607420943,0,0,5.47200250626,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.74505090714,8.22674166589,5.9095631981,0,0,5.49010181427,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.75402164459,7.96334299818,6.14653598094,0,0,5.50804328918,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.76307106018,7.30924105004,5.6829274969,0,0,5.52614212036,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.77204203606,7.07421893501,4.91336069311,0,0,5.54408407211,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.78101277351,8.19036978781,7.16696707219,0,0,5.56202554703,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.7900557518,7.42758325003,5.62431839817,0,0,5.5801115036,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.79902672768,7.80171231153,6.58369685842,0,0,5.59805345535,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.80807614326,8.07342129881,6.38212924664,0,0,5.61615228653,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.81704688072,7.94920086572,6.70461583742,0,0,5.63409376144,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.8260178566,8.03394976768,6.30339461076,0,0,5.6520357132,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.83506727219,7.15126208514,5.79046301415,0,0,5.67013454437,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.84403800964,7.53353733767,5.68674811063,0,0,5.68807601929,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.85300898552,7.82539434602,5.18484395956,0,0,5.70601797104,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.86205840111,8.07011330752,7.83323857468,0,0,5.72411680222,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.87102937698,8.18876497546,6.37117093374,0,0,5.74205875397,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.88000011444,8.27097734551,6.60782380722,0,0,5.76000022888,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.88904953003,8.12042561129,6.564483832,0,0,5.77809906006,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.89802050591,8.47280570772,5.4309645883,0,0,5.79604101181,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.90706992149,7.32782460013,5.58572382073,0,0,5.81413984299,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.91604065895,7.67656679034,6.36065539896,0,0,5.8320813179,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.92501163483,7.11996106037,5.75501682158,0,0,5.85002326965,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.93406105042,8.10055942709,6.94129689349,0,0,5.86812210083,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.94303178787,7.95498239008,7.54880337942,0,0,5.88606357574,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.95200276375,8.38556448357,6.71076460838,0,0,5.9040055275,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.96105217934,8.34299716775,6.98868517322,0,0,5.92210435867,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.97002315521,8.32858093511,6.35106134525,0,0,5.94004631042,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.9790725708,7.88001599091,5.77120429633,0,0,5.9581451416,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.98804330826,7.17983481839,5.55422377596,0,0,5.97608661652,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,2.99701428413,8.00385014169,5.88646067022,0,0,5.99402856827,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.00606369972,8.0444948879,6.17257558264,0,0,6.01212739944,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.01503443718,8.38988819285,5.15868149304,0,0,6.03006887436,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.02400541306,7.88758303479,5.29693004312,0,0,6.04801082611,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.03304624557,7.91649120919,6.05939261617,0,0,6.06609249115,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.04201698303,8.04679434525,7.90222759156,0,0,6.08403396606,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.05106639862,7.92855714331,6.13992242841,0,0,6.10213279724,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.0600373745,8.34267277903,6.29349057837,0,0,6.12007474899,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.06900811195,9.02350115256,7.27947347697,0,0,6.13801622391,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.07805752754,7.99405382337,5.59333230233,0,0,6.15611505508,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.08702850342,8.48565083792,6.70095216135,0,0,6.17405700684,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.09607791901,8.39769673225,6.11579657031,0,0,6.19215583801,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.10504889488,8.09612906189,6.75816764689,0,0,6.21009778976,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.11401963234,8.50509592466,6.01959579438,0,0,6.22803926468,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.12306904793,8.31947649869,4.98150481254,0,0,6.24613809586,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.1320400238,8.50621332499,8.3724342013,0,0,6.26408004761,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.14101076126,7.76279837533,5.68139591454,0,0,6.28202152252,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.15002393723,8.29272907369,6.12964237213,0,0,6.30004787445,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.15907359123,8.52068592501,6.00758851407,0,0,6.31814718246,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.16804432869,8.14991293284,7.1672068839,0,0,6.33608865738,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.17701506615,8.69002346873,7.44092763463,0,0,6.35403013229,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.18606472015,8.71803252823,7.34310515091,0,0,6.37212944031,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.19503545761,8.41673564232,6.07172773202,0,0,6.39007091522,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.20400619507,8.81766407523,6.46925919529,0,0,6.40801239014,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.21305584908,8.87126558115,6.67875467831,0,0,6.42611169815,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.22202658653,8.85860889482,10.839830073,0,0,6.44405317307,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.23107624054,7.50086802249,6.67569963982,0,0,6.46215248108,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.240046978,8.5557392486,7.33481299967,0,0,6.48009395599,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.24907445908,8.88321878052,6.62454507286,0,0,6.49814891815,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.25804519653,7.96351375818,5.15878548696,0,0,6.51609039307,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.26701593399,8.89487466962,5.06022162419,0,0,6.53403186798,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.276065588,8.56428995845,6.55564795919,0,0,6.55213117599,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.28503632545,8.68929235071,6.46865862292,0,0,6.57007265091,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.29400706291,8.9938193083,6.08503466221,0,0,6.58801412582,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.30305671692,8.59761468252,6.20674093737,0,0,6.60611343384,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.31202745438,8.85236869476,6.14811259337,0,0,6.62405490875,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.32107710838,8.61133074393,6.36787881901,0,0,6.64215421677,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.33004784584,8.77263814711,6.4044860092,0,0,6.66009569168,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.3390185833,8.67629856537,5.09290084243,0,0,6.6780371666,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.3480682373,9.0340335625,7.76918736398,0,0,6.69613647461,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.35703897476,7.76973929923,6.04640501513,0,0,6.71407794952,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.36600971222,9.27395963921,5.63966177125,0,0,6.73201942444,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.37505912781,9.32617130248,7.04263875382,0,0,6.75011825562,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,3.3840546608,8.86848534324,5.72821304189,0,0,6.76810932159,
