run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.65602791309,3.94125111714,6.00959456573,0,0,6.62411165237,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.66504204273,4.22600390198,6.72984811096,0,0,6.66016817093,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.67400074005,3.93901051396,5.5063765712,0,0,6.69600296021,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.68301486969,4.58878184505,5.04426908984,0,0,6.73205947876,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.69202911854,3.62986391836,4.42512859431,0,0,6.76811647415,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.70104336739,3.73716861252,5.0507962836,0,0,6.80417346954,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.7100019455,4.13976071195,6.64801103779,0,0,6.84000778198,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.71901619434,4.37931045353,5.39195485817,0,0,6.87606477737,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.72803044319,4.43477705644,5.31804150484,0,0,6.91212177277,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.73704469204,4.13723164043,5.70840892911,0,0,6.94817876816,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.74600327015,4.46424337839,5.79367023603,0,0,6.9840130806,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.755017519,4.09948760358,5.3617405422,0,0,7.02007007599,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.76403176785,3.84680647395,5.28679450457,0,0,7.05612707138,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.77304601669,4.09681236372,5.98726739064,0,0,7.09218406677,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.7820045948,4.45495464276,5.04439465693,0,0,7.12801837921,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.79101884365,4.33785335397,6.13952983513,0,0,7.1640753746,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.80003297329,4.41163603824,5.83965956929,0,0,7.20013189316,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.80904722214,4.22110574282,4.52913306889,0,0,7.23618888855,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.81800580025,4.31229019647,5.47280598637,0,0,7.27202320099,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.8270200491,4.41958273297,7.84871305358,0,0,7.30808019638,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.83603429794,4.39256618138,8.5771588147,0,0,7.34413719177,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.84504854679,4.73146811988,6.39056986826,0,0,7.38019418716,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.8540071249,4.54354978917,5.79614267684,0,0,7.4160284996,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.86302137375,4.59265682582,5.35595659187,0,0,7.452085495,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.8720356226,4.39645414875,5.17994284219,0,0,7.48814249039,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.88104975224,4.53893457214,4.95143311885,0,0,7.52419900894,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.89000844955,4.97490113155,5.44476486024,0,0,7.56003379822,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.89902257919,4.5817646594,5.5190893512,0,0,7.59609031677,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.90803682804,4.91846744131,5.28114055083,0,0,7.63214731216,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.91705107689,4.51482453243,5.94492904526,0,0,7.66820430756,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.926009655,4.57006013963,5.14208674967,0,0,7.70403862,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.93502390385,4.93587059224,5.22450585349,0,0,7.74009561539,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.94403815269,4.57357398235,5.42211436911,0,0,7.77615261078,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.95305240154,4.59197903576,8.79902655615,0,0,7.81220960617,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.96201097965,4.67901109273,5.36579752848,0,0,7.84804391861,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.97102510929,4.97665183593,5.83807721143,0,0,7.88410043716,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.98003935814,4.61269984884,5.16697418752,0,0,7.92015743256,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.98905360699,4.75009532706,4.95814736221,0,0,7.95621442795,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,1.9980121851,4.90869930668,4.9794744664,0,0,7.99204874039,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.00702643394,4.77552475019,9.68457868134,0,0,8.02810573578,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.01604056358,4.92710933368,5.28005481829,0,0,8.06416225433,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.02505493164,4.63473286128,5.73129525226,0,0,8.10021972656,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.03401350975,5.21197457696,5.9161996726,0,0,8.136054039,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.04302763939,5.1939850948,5.15434195407,0,0,8.17211055756,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.05204200745,5.07939298315,5.51742895562,0,0,8.20816802979,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.06100058556,4.83088414456,5.66524015781,0,0,8.24400234222,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.07001471519,5.09113729166,5.30140727584,0,0,8.28005886078,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.07902884483,5.06219264425,5.52042696173,0,0,8.31611537933,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.08804321289,4.91723343788,5.16628732464,0,0,8.35217285156,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.097001791,5.29896325316,6.09592397079,0,0,8.388007164,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.10601592064,4.96813815171,5.59891562568,0,0,8.42406368256,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.1150302887,5.28586281191,5.21557731819,0,0,8.46012115479,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.12404441833,4.89490587828,5.101890357,0,0,8.49617767334,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.13300299644,5.57208308269,5.14215625026,0,0,8.53201198578,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.14201712608,5.31735946462,4.73708334394,0,0,8.56806850433,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.15103149414,5.0141814557,4.78114417479,0,0,8.60412597656,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.16004562378,5.29331822627,6.00930660962,0,0,8.64018249512,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.16900420189,5.19665536106,4.22163677601,0,0,8.67601680756,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.17801856995,5.42305768858,4.96938017369,0,0,8.71207427979,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.18703269958,5.39283814376,6.27634043269,0,0,8.74813079834,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.19604682922,5.36977393993,4.88595961729,0,0,8.78418731689,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.20500540733,5.23744434144,4.91965666786,0,0,8.82002162933,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.21401977539,4.95060679264,4.50679118239,0,0,8.85607910156,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.22303390503,5.35331466623,5.17645852558,0,0,8.89213562012,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.23204827309,5.57629903082,5.11247742737,0,0,8.92819309235,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.2410068512,5.63350694354,5.65254003763,0,0,8.96402740479,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.25002098083,5.83785636426,7.26796406901,0,0,9.00008392334,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.25903511047,5.50065677577,4.08719119338,0,0,9.03614044189,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.26804947853,5.69442626112,4.85517427224,0,0,9.07219791412,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.27700805664,6.0392089195,6.27765956981,0,0,9.10803222656,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.28602218628,6.1392394591,5.83989746047,0,0,9.14408874512,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.29503655434,5.61915426235,5.03598535526,0,0,9.18014621735,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.30405068398,5.66051962678,5.84001213126,0,0,9.2162027359,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.31300926208,5.70158104948,5.91789359828,0,0,9.25203704834,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.32202339172,5.11457838324,5.05164565763,0,0,9.28809356689,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.33103775978,5.65523988259,5.60176064502,0,0,9.32415103912,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.34005188942,5.70087590466,5.97805513415,0,0,9.36020755768,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.34901046753,5.60835051535,5.1577788547,0,0,9.39604187012,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.35802459717,5.80174477082,5.49209299389,0,0,9.43209838867,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.36703896523,5.4846672302,4.40339652167,0,0,9.4681558609,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.37605309486,5.64386140941,5.03341378578,0,0,9.50421237946,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.38501167297,5.83015779651,4.94637012844,0,0,9.54004669189,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.39402604103,5.87930959548,5.86283552343,0,0,9.57610416412,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.40304017067,5.78692015101,4.80186049014,0,0,9.61216068268,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.41205430031,5.8097135704,4.37729850246,0,0,9.64821720123,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.42101287842,6.34337998895,5.87753548539,0,0,9.68405151367,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.43002724648,5.88093264432,6.19063532714,0,0,9.7201089859,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.43904137611,5.69966511133,5.78571067221,0,0,9.75616550446,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.44805550575,6.36107879229,5.77151158844,0,0,9.79222202301,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.45701408386,5.85948596312,5.21041134916,0,0,9.82805633545,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.46602845192,6.09814377388,5.19970658135,0,0,9.86411380768,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.47504258156,6.16493800882,4.87002970946,0,0,9.90017032623,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.48400115967,6.21686341424,4.3618940476,0,0,9.93600463867,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.49301552773,6.26808809582,5.8722514962,0,0,9.9720621109,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.50202965736,6.12835392414,5.49798503147,0,0,10.0081186295,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.511043787,6.23841067253,6.04026513194,0,0,10.044175148,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.52000236511,6.70766244359,5.2463464963,0,0,10.0800094604,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.52901673317,6.22447577307,4.80660391002,0,0,10.1160669327,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.53803086281,5.91680992632,8.04705795345,0,0,10.1521234512,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.54704499245,6.36023272904,5.43216022461,0,0,10.1881799698,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.55600357056,6.47946520199,5.37946958647,0,0,10.2240142822,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.56501793861,6.33747523004,5.24331072121,0,0,10.2600717545,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.57403206825,6.4629490083,4.63056722858,0,0,10.296128273,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.58304619789,6.51729821088,4.76133092055,0,0,10.3321847916,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.592004776,6.76734996822,5.9955008984,0,0,10.368019104,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.60101914406,6.60667918482,4.77584677415,0,0,10.4040765762,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.6100332737,6.68812009549,4.87802352112,0,0,10.4401330948,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.61904740334,6.33059177875,5.06039145898,0,0,10.4761896133,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.62800598145,6.48245433077,4.20034292928,0,0,10.5120239258,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.6370203495,6.35345814415,4.94517942438,0,0,10.548081398,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.64603447914,6.71074330751,5.1825697968,0,0,10.5841379166,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.65504860878,6.69572361238,4.96398614052,0,0,10.6201944351,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.66400718689,6.53302249821,6.27341162795,0,0,10.6560287476,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.67302155495,6.81843428399,5.93845577563,0,0,10.6920862198,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.68203568459,6.45129975066,4.81871823481,0,0,10.7281427383,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.69105005264,6.47484970865,5.12431225988,0,0,10.7642002106,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.70000839233,7.07536838738,5.33663908304,0,0,10.8000335693,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.70902276039,6.91659972659,5.29345363787,0,0,10.8360910416,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.71803689003,6.89954527972,5.64564959262,0,0,10.8721475601,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.72705125809,7.14879076255,6.07885217118,0,0,10.9082050323,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.73600959778,6.92734102739,5.60399714612,0,0,10.9440383911,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.74502396584,6.93353867561,4.86541982501,0,0,10.9800958633,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.75403809547,7.16931788186,5.6512302307,0,0,11.0161523819,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.76305246353,7.2052714256,5.1794421992,0,0,11.0522098541,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.77201080322,6.75484691063,4.47867677242,0,0,11.0880432129,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.78102517128,7.25618442875,5.645008209,0,0,11.1241006851,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.79003930092,7.39784559101,5.19845231491,0,0,11.1601572037,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.79905366898,7.41565049765,7.46340130951,0,0,11.1962146759,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.80801200867,7.01107807969,5.29020529962,0,0,11.2320480347,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.81702637672,7.41386663599,5.04942655875,0,0,11.2681055069,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.82604050636,7.06180429683,4.97645387605,0,0,11.3041620255,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.83505487442,6.80484643072,5.18992059258,0,0,11.3402194977,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.84401321411,7.47846585901,4.6221578499,0,0,11.3760528564,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.85302758217,7.68536839027,5.38316252204,0,0,11.4121103287,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.86204171181,8.01838021432,6.890294399,0,0,11.4481668472,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.87100028992,7.29713809028,5.26796269789,0,0,11.4840011597,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.88001441956,7.50974588416,5.02980763415,0,0,11.5200576782,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.88902878761,7.55129250838,4.80560607084,0,0,11.5561151505,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.89804291725,7.42077274476,5.20825756469,0,0,11.592171669,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.90700149536,7.31220641609,4.96725484655,0,0,11.6280059814,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.916015625,7.92838969905,5.55848039119,0,0,11.6640625,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.92502999306,7.48629595063,5.61837548226,0,0,11.7001199722,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.9340441227,7.98088430445,5.78399497397,0,0,11.7361764908,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.94300270081,7.47198526867,5.51922664384,0,0,11.7720108032,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.95201683044,8.01232072144,4.81691069567,0,0,11.8080673218,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.9610311985,7.76618760194,5.21032721644,0,0,11.844124794,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.97004342079,8.08085847667,5.7247415258,0,0,11.8801736832,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.9790019989,7.92995140693,6.19759466852,0,0,11.9160079956,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.98801636696,7.83173180743,6.56380205009,0,0,11.9520654678,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,2.9970304966,8.04195393502,5.97345028654,0,0,11.9881219864,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.00603199005,8.04363390387,4.62445106738,0,0,12.0241279602,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.01503348351,7.94232736162,4.60752368012,0,0,12.060133934,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.02404761314,8.65217498645,4.94611517154,0,0,12.0961904526,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.03300619125,7.92988509237,5.06497790585,0,0,12.132024765,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.04202055931,7.46565830706,4.92553769755,0,0,12.1680822372,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.05103468895,7.83575875906,4.92374685698,0,0,12.2041387558,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.06004881859,8.4313032932,6.39312120212,0,0,12.2401952744,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.0690073967,8.27065958825,5.85138712429,0,0,12.2760295868,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.07802176476,8.08453064541,4.92816652045,0,0,12.312087059,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.08703589439,9.08214422288,6.40073297571,0,0,12.3481435776,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.09605002403,8.57754181794,6.02159567004,0,0,12.3842000961,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.10500860214,8.80772075963,7.13927330707,0,0,12.4200344086,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.11401748657,8.96185734843,4.38660006306,0,0,12.4560699463,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.12303161621,8.70077471671,4.93047582746,0,0,12.4921264648,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.13204574585,9.02623441766,5.78878588706,0,0,12.5281829834,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.14100432396,8.42059846542,5.40144381553,0,0,12.5640172958,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.15001869202,8.41181399675,5.0034496793,0,0,12.6000747681,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.15903282166,8.4657089446,5.08903857051,0,0,12.6361312866,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.16804695129,8.11671531168,5.54124600575,0,0,12.6721878052,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.1770055294,8.19252059002,5.61388934027,0,0,12.7080221176,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.18601989746,8.55336518737,5.61079555628,0,0,12.7440795898,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.1950340271,8.71966497164,5.71431712839,0,0,12.7801361084,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.20404815674,9.38248452127,6.08422982239,0,0,12.816192627,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.21300673485,9.22037305406,6.28098681444,0,0,12.8520269394,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.22202086449,9.45896068191,6.38016141853,0,0,12.8880834579,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.23103523254,8.75368268286,6.46890388317,0,0,12.9241409302,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.24004936218,9.09222569381,5.84530613893,0,0,12.9601974487,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.24900794029,8.97074405204,5.35377364417,0,0,12.9960317612,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.25802206993,9.43222486196,4.86410505014,0,0,13.0320882797,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.26702952385,9.41438956115,4.19139987758,0,0,13.0681180954,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.27604055405,9.11432281032,5.67338926,0,0,13.1041622162,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.2850549221,8.88410297465,5.20259385404,0,0,13.1402196884,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,3.29401350021,8.72749837899,5.05525398128,0,0,13.1760540009,
