run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.65601062775,4.18482000458,11.3440159547,0,0,6.62404251099,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.66500449181,4.16154212625,8.5408915747,0,0,6.66001796722,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.67404317856,4.04911649745,10.3939578466,0,0,6.69617271423,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.68303704262,4.13580033392,11.926082014,0,0,6.73214817047,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.69203078747,4.09862273393,11.6970802652,0,0,6.76812314987,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.70102465153,3.94909203669,11.1550662249,0,0,6.80409860611,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.71001839638,4.33080399539,10.9519646184,0,0,6.84007358551,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.71901214123,4.68894535915,12.7836351166,0,0,6.87604856491,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.72800600529,4.31879484311,10.0575380581,0,0,6.91202402115,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.73704481125,4.45031526581,10.8777065106,0,0,6.948179245,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.7460385561,4.81959194938,11.5906877907,0,0,6.9841542244,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.75503230095,4.40266678682,10.7144344954,0,0,7.0201292038,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.76402616501,4.95717695944,11.3542756501,0,0,7.05610466003,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.77301990986,4.57519171222,10.8280820172,0,0,7.09207963943,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.78201377392,4.36970551489,10.349629534,0,0,7.12805509567,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.79100751877,4.40349096973,11.0043887121,0,0,7.16403007507,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.80000138283,4.21177065608,10.4866787567,0,0,7.20000553131,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.80904006958,4.55831949223,13.0065993113,0,0,7.23616027832,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.81803393364,4.53880073416,11.8456484526,0,0,7.27213573456,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.82702767849,4.49902667739,10.2471273508,0,0,7.30811071396,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.83602154255,4.69332186105,12.18130904,0,0,7.3440861702,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.8450152874,4.14680872351,10.6528448696,0,0,7.3800611496,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.85400903225,4.5171280481,10.9261187095,0,0,7.416036129,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.86300289631,4.75769663345,11.2256692748,0,0,7.45201158524,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.87204170227,4.60220539709,9.89058330864,0,0,7.48816680908,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.88103544712,5.02190489141,12.0942595917,0,0,7.52414178848,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.89002919197,4.73807555408,10.0424250131,0,0,7.56011676788,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.89902305603,4.62392082495,10.2907307077,0,0,7.59609222412,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.90801680088,4.42606986842,11.6406039097,0,0,7.63206720352,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.91701066494,4.66306757016,10.3615162864,0,0,7.66804265976,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.92600440979,5.34620251606,14.955890785,0,0,7.70401763916,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.93504321575,4.49149548482,10.5970332903,0,0,7.74017286301,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.9440369606,4.46017221705,10.132451807,0,0,7.77614784241,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.95303082466,4.52163968318,9.69483750981,0,0,7.81212329865,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.96202456951,5.03983356796,10.8208831431,0,0,7.84809827805,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.97101831436,4.53474803382,9.79424701738,0,0,7.88407325745,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.98001217842,5.22085547804,10.1075026912,0,0,7.92004871368,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.98900592327,5.02743628554,10.1415010175,0,0,7.95602369308,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,1.99804472923,4.98031366029,10.0984424656,0,0,7.99217891693,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.00703859329,5.05259739374,11.4917386148,0,0,8.02815437317,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.01603221893,4.60340000898,10.1804812043,0,0,8.06412887573,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.02502608299,4.72795438077,10.8324388088,0,0,8.10010433197,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.03401994705,4.93648172236,10.6126860921,0,0,8.13607978821,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.04301381111,5.31094613866,9.49361768971,0,0,8.17205524445,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.05200743675,5.12535387748,9.04242957132,0,0,8.20802974701,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.06100130081,5.60121955878,11.5965268802,0,0,8.24400520325,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.07003998756,4.89853476986,10.1146536256,0,0,8.28015995026,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.07903385162,5.05856354543,10.2022735994,0,0,8.31613540649,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.08802771568,4.76536727656,9.64105671039,0,0,8.35211086273,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.09702134132,5.04471347335,10.2432160664,0,0,8.3880853653,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.10601520538,5.59971366566,11.1820711752,0,0,8.42406082153,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.11500906944,5.35720917871,9.96537131462,0,0,8.46003627777,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.1240029335,5.61242266105,10.4609397835,0,0,8.49601173401,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.13304162025,5.7930029058,10.5478188318,0,0,8.53216648102,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.14203548431,5.93254410903,10.3587403104,0,0,8.56814193726,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.15102910995,5.0028830608,11.0839069045,0,0,8.60411643982,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.16002297401,5.43656387478,10.1256083965,0,0,8.64009189606,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.16901683807,5.20093952339,9.23045146615,0,0,8.67606735229,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.17801046371,5.1855813995,10.7030294631,0,0,8.71204185486,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.18700432777,5.12239605816,9.45979038909,0,0,8.7480173111,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.19604301453,5.82854509204,11.0850863529,0,0,8.78417205811,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.20503687859,5.78433970298,10.7056614849,0,0,8.82014751434,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.21403074265,5.80392710699,10.3949259737,0,0,8.85612297058,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.2230246067,5.24623677131,8.53409313486,0,0,8.89209842682,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.23201823235,5.61769285525,9.65493437237,0,0,8.92807292938,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.24101209641,6.71889015478,12.0249277142,0,0,8.96404838562,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.25000596046,6.08864754621,11.2234342527,0,0,9.00002384186,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.25904464722,6.20772578601,10.309404472,0,0,9.03617858887,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.26803851128,5.82111319862,10.2838693067,0,0,9.0721540451,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.27703213692,5.34279482843,9.78128654852,0,0,9.10812854767,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.28602600098,5.85084897527,9.90582127854,0,0,9.14410400391,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.29501986504,5.44092353899,11.5096570013,0,0,9.18007946014,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.30401349068,5.66439799236,10.7259499727,0,0,9.21605396271,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.31300735474,6.13170624601,10.3424040238,0,0,9.25202941895,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.3220012188,5.8436541046,10.7456827827,0,0,9.28800487518,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.33103990555,5.81532319498,9.89507120394,0,0,9.32415962219,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.34003376961,6.10448532815,9.41961729408,0,0,9.36013507843,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.34902763367,5.72648758921,8.78205340232,0,0,9.39611053467,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.35802125931,6.38632954604,10.5316795464,0,0,9.43208503723,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.36701512337,6.18689066666,9.76245379012,0,0,9.46806049347,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.37600898743,6.40258913347,11.3213649592,0,0,9.50403594971,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.38500261307,6.63592053808,11.8037571782,0,0,9.54001045227,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.39404153824,6.3697992605,11.9427776542,0,0,9.57616615295,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.40303516388,6.08377929768,10.5625819722,0,0,9.61214065552,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.41202902794,5.35807567168,9.0893155621,0,0,9.64811611176,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.421022892,5.47880443597,9.46392979789,0,0,9.68409156799,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.43001651764,6.03055150193,10.2296262733,0,0,9.72006607056,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.4390103817,6.12499276032,10.349392801,0,0,9.75604152679,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.44800424576,6.5842772113,11.9642418942,0,0,9.79201698303,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.45704293251,6.09562827612,9.87648255612,0,0,9.82817173004,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.46603679657,5.84200919267,9.272137139,0,0,9.86414718628,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.47503066063,5.83008940962,9.73872806617,0,0,9.90012264252,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.48402428627,6.8133124168,12.0772198167,0,0,9.93609714508,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.49301815033,6.22681885297,9.82247091005,0,0,9.97207260132,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.50201201439,6.58942392918,11.5860166796,0,0,10.0080480576,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.51100564003,6.60488523783,11.4043917246,0,0,10.0440225601,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.5200445652,6.23670300354,9.3902285692,0,0,10.0801782608,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.52903819084,6.15545946503,9.25246906684,0,0,10.1161527634,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.5380320549,5.7197909412,9.87926433286,0,0,10.1521282196,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.54702591896,6.077413359,10.2160506047,0,0,10.1881036758,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.5560195446,6.51670327948,10.3519143783,0,0,10.2240781784,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.56501340866,6.93272481981,11.7856950512,0,0,10.2600536346,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.57400727272,5.96690722585,9.15805152572,0,0,10.2960290909,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.58300113678,6.75545814436,10.5158960776,0,0,10.3320045471,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.59203982353,7.15945758035,11.3289142459,0,0,10.3681592941,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.60103368759,6.79819865516,10.4559177364,0,0,10.4041347504,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.61002731323,7.21035918568,11.7584336518,0,0,10.4401092529,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.61902117729,6.41036771043,10.9061486261,0,0,10.4760847092,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.62801504135,6.88110048939,10.1153463802,0,0,10.5120601654,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.63700866699,6.38458922059,9.13775023737,0,0,10.548034668,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.64600253105,6.65851282057,10.2323359778,0,0,10.5840101242,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.6550412178,6.72901607718,11.4933363312,0,0,10.6201648712,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.66403508186,6.86083353385,10.914260029,0,0,10.6561403275,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.67302894592,6.3889562243,9.57544921409,0,0,10.6921157837,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.68202257156,6.38283896522,9.73162867416,0,0,10.7280902863,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.69101643562,6.71972599454,10.4209341202,0,0,10.7640657425,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.70001029968,6.48554277596,9.3073165548,0,0,10.8000411987,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.70900392532,6.47944710365,9.78366447143,0,0,10.8360157013,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.71804285049,7.00596398374,9.94198075969,0,0,10.872171402,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.72703647614,6.7665110027,10.0247472368,0,0,10.9081459045,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.73603034019,7.2036336114,12.4609968147,0,0,10.9441213608,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.74502420425,8.30041209896,12.9307877694,0,0,10.980096817,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.75401806831,7.63096748306,11.5262421798,0,0,11.0160722733,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.76301169395,7.07212527729,9.95891475791,0,0,11.0520467758,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.77200555801,7.80636690284,11.7002041149,0,0,11.0880222321,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.78104424477,7.53779379985,10.765406123,0,0,11.1241769791,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.79003810883,7.70092847999,16.9888321347,0,0,11.1601524353,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.79903197289,7.07868031609,9.18363588032,0,0,11.1961278915,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.80802559853,7.59288928299,10.9970988986,0,0,11.2321023941,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.81701946259,6.77922647412,9.22242213107,0,0,11.2680778503,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.82601332664,7.34516122927,10.3822983284,0,0,11.3040533066,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.83500695229,7.51907375229,10.7906726821,0,0,11.3400278091,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.84400081635,6.97362095692,10.0473139025,0,0,11.3760032654,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.8530395031,7.85511155805,9.52802479227,0,0,11.4121580124,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.86203336716,8.36900967546,15.3583882761,0,0,11.4481334686,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.87102723122,7.85851449658,12.575755038,0,0,11.4841089249,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.88002085686,7.31736351289,10.4176298312,0,0,11.5200834274,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.88901472092,7.23228486869,9.73218164575,0,0,11.5560588837,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.89800858498,7.76139906904,9.9712701068,0,0,11.5920343399,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.90700221062,8.03490604435,11.7844102225,0,0,11.6280088425,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.91604113579,7.85990727503,10.2460941845,0,0,11.6641645432,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.92503476143,7.293887468,10.2397138257,0,0,11.7001390457,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.93402862549,7.46044494651,10.2267252752,0,0,11.736114502,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.94302248955,7.89068569271,10.499579394,0,0,11.7720899582,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.95201611519,8.31791206224,11.172071141,0,0,11.8080644608,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.96100997925,8.36166412912,10.7850420918,0,0,11.844039917,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.97000384331,7.72267585627,10.8521755015,0,0,11.8800153732,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.97904253006,7.91857321005,11.1147639876,0,0,11.9161701202,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.98803639412,7.85294510974,10.2888954868,0,0,11.9521455765,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,2.99703001976,8.06785436422,13.4695184137,0,0,11.988120079,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.00602388382,8.29003577002,10.4393773943,0,0,12.0240955353,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.01501774788,7.81344218281,11.571709609,0,0,12.0600709915,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.02401137352,8.02794042518,11.0718007414,0,0,12.0960454941,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.03300523758,8.43561090739,11.0728092226,0,0,12.1320209503,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.04204392433,8.04177495479,10.268705431,0,0,12.1681756973,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.05103778839,8.19102847789,10.6019274918,0,0,12.2041511536,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.06003165245,8.02187108872,9.97840072424,0,0,12.2401266098,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.06902527809,8.00204666198,9.54125560273,0,0,12.2761011124,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.07801914215,8.67669800698,11.1149191392,0,0,12.3120765686,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.08701300621,8.77657999506,11.8921338721,0,0,12.3480520248,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.09600663185,8.07114850543,10.7610749691,0,0,12.3840265274,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.10500049591,8.90395662125,10.8553960523,0,0,12.4200019836,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.11403918266,8.48883438579,11.0479645167,0,0,12.4561567307,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.12303304672,8.32592679847,10.2266762495,0,0,12.4921321869,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.13202691078,9.3582752515,10.3276858429,0,0,12.5281076431,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.14102053642,9.15230723745,10.3773707682,0,0,12.5640821457,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.15001440048,8.68709851311,11.9479004506,0,0,12.6000576019,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.15900826454,8.22015852976,10.8206403259,0,0,12.6360330582,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.16800189018,8.48529156498,10.7992189407,0,0,12.6720075607,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.17704081535,8.4045190498,10.5182724262,0,0,12.7081632614,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.18603444099,8.69953594692,10.2363971209,0,0,12.744137764,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.19502830505,8.71293010641,10.362004066,0,0,12.7801132202,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.20402216911,8.72805811532,10.9967943932,0,0,12.8160886765,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.21301579475,9.2546112612,11.3414289974,0,0,12.852063179,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.22200965881,9.74088608333,11.0880723365,0,0,12.8880386353,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.23100352287,9.01169792081,11.3694861871,0,0,12.9240140915,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.24004220963,8.49380538734,11.1665111251,0,0,12.9601688385,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.24903607368,9.48873533202,12.0739442742,0,0,12.9961442947,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.25802969933,9.40760706687,9.68507554233,0,0,13.0321187973,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.26702356339,9.24468480055,13.0991752535,0,0,13.0680942535,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.27601742744,8.79651494607,11.0596745549,0,0,13.1040697098,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.28501105309,9.54786236047,11.441643663,0,0,13.1400442123,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,3.29400491714,9.70893507227,11.1984216344,0,0,13.1760196686,
