run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.495027273893,1.20332565494,5.53394993701,0,0,1.98010909557,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.504004061222,2.14084025817,8.8889517841,0,0,2.01601624489,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.513014733791,1.28670882619,5.90421985999,0,0,2.05205893517,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.52202552557,2.16613669144,9.89931119756,0,0,2.08810210228,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.531002283096,1.32755032478,6.25357178526,0,0,2.12400913239,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.54001301527,2.23791107306,7.91153941909,0,0,2.16005206108,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.549023747444,1.14929722985,4.9570938393,0,0,2.19609498978,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.558000504971,2.60574868654,14.043796777,0,0,2.23200201988,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.567011237144,1.17158983999,4.26262993395,0,0,2.26804494858,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.576022028923,1.96890230105,10.0225152501,0,0,2.30408811569,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.585032761097,1.32638204875,6.66033638925,0,0,2.34013104439,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.594009518623,2.02724510611,10.066857822,0,0,2.37603807449,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.603020250797,1.16125016059,5.37479619098,0,0,2.41208100319,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.612031042576,2.31518230996,10.2749161582,0,0,2.4481241703,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.621007740498,1.30577550931,6.00869321942,0,0,2.48403096199,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.630018532276,2.65602475523,11.8886820324,0,0,2.5200741291,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.63902926445,1.62776877017,6.38359497945,0,0,2.5561170578,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.648006021976,2.42094942738,9.47359046277,0,0,2.59202408791,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.65701675415,1.17672173495,2.70548987801,0,0,2.6280670166,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.666027545929,2.46193608501,10.0229413591,0,0,2.66411018372,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.675004243851,1.480613769,4.56835208015,0,0,2.7000169754,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.684015035629,2.65191482597,10.3328337471,0,0,2.73606014252,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.693025767803,1.25822647338,4.28595742744,0,0,2.77210307121,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.70200252533,2.6270011981,12.3176395818,0,0,2.80801010132,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.711013257504,1.86484063446,5.59403350611,0,0,2.84405303001,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.720024049282,4.97837061107,8.54167013246,0,0,2.88009619713,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.729000747204,1.7523077434,5.99805502259,0,0,2.91600298882,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.738011538982,2.86064968839,9.63166430204,0,0,2.95204615593,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.747022271156,1.79339571494,6.12086537002,0,0,2.98808908463,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.756033062935,2.77225310956,9.71424927034,0,0,3.02413225174,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.765009820461,1.82576147983,5.65836448479,0,0,3.06003928185,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.774020552635,2.69065588381,10.1841349388,0,0,3.09608221054,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.783031284809,2.08205976935,7.64711727628,0,0,3.13212513924,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.792008042336,2.75511052727,12.2847553655,0,0,3.16803216934,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.801018834114,1.96398608192,7.09170980053,0,0,3.20407533646,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.810029566288,2.68890169485,10.7313031187,0,0,3.24011826515,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.819006323814,2.04860756628,7.77709301116,0,0,3.27602529526,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.828017055988,3.2786113997,13.3695141784,0,0,3.31206822395,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.837027847767,2.05913346756,7.71793576159,0,0,3.34811139107,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.846004545689,3.23007129114,9.45497151309,0,0,3.38401818275,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.855015337467,2.26080609801,7.2968082842,0,0,3.42006134987,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.864026069641,4.5072521005,11.7612230694,0,0,3.45610427856,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.873002827168,2.58408995993,8.18339572094,0,0,3.49201130867,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.882013559341,2.72844328608,7.99343750406,0,0,3.52805423737,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.89102435112,2.45970833028,7.4989235117,0,0,3.56409740448,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.900001108646,2.76931615745,9.69130281272,0,0,3.60000443459,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.90901184082,2.69444249121,7.17689552487,0,0,3.63604736328,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.918022572994,3.47153994889,11.4664179738,0,0,3.67209029198,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.927033364773,3.35484512843,12.5141990098,0,0,3.70813345909,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.936010062695,3.1208197811,11.7490574248,0,0,3.74404025078,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.945020854473,2.46554923072,7.39470920576,0,0,3.78008341789,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.954031586647,2.45466738758,7.37069910878,0,0,3.81612634659,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.963008344173,5.79823654641,12.0934674031,0,0,3.85203337669,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.972019076347,3.18935864158,10.3502647718,0,0,3.88807630539,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.981029868126,3.03732080882,7.55443558597,0,0,3.9241194725,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.990006566048,2.87243261131,8.81868519238,0,0,3.96002626419,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,0.999017357826,3.55723539908,9.92575531874,0,0,3.9960694313,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.0080280304,3.19247289303,7.85612264158,0,0,4.03211212158,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.01700484753,3.16131733049,8.29492186917,0,0,4.06801939011,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.02601563931,3.08559209013,9.7910956585,0,0,4.10406255722,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.03502631187,3.22823843039,9.83403552165,0,0,4.1401052475,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.04400312901,3.25169682209,9.54482944163,0,0,4.17601251602,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.05301380157,3.20099170434,10.4027902195,0,0,4.2120552063,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.06202459335,3.6608898912,10.456942456,0,0,4.24809837341,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.07100129128,4.7616137209,16.1414278701,0,0,4.2840051651,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.08001208305,3.64269560144,9.7956265383,0,0,4.32004833221,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.08902287483,3.58208570576,10.1579660167,0,0,4.35609149933,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.0980335474,3.04233296915,7.0989559952,0,0,4.39213418961,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.10701036453,3.19802059716,8.27032972023,0,0,4.42804145813,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.1160210371,5.1045171751,7.85661738323,0,0,4.46408414841,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.12503182888,3.85115818271,9.41816332439,0,0,4.50012731552,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.1340085268,3.03795977723,7.43345460668,0,0,4.53603410721,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.14301931858,4.00743373842,9.71529847963,0,0,4.57207727432,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.15202999115,3.31145783001,9.89601305927,0,0,4.6081199646,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.16100680828,3.45040678819,8.34389684812,0,0,4.64402723312,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.17001748085,3.41437702876,10.2110311295,0,0,4.6800699234,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.17902827263,3.6813338103,9.97005108086,0,0,4.71611309052,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.18800497055,4.20754444608,12.5001665802,0,0,4.7520198822,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.19701576233,3.71048650429,9.71357626216,0,0,4.78806304932,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.2060264349,4.57945130976,11.7051329294,0,0,4.82410573959,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.21500325203,4.1462157589,10.7191110544,0,0,4.86001300812,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.2240139246,3.67789911523,9.09024732476,0,0,4.89605569839,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.23302471638,4.13540356907,10.4408974255,0,0,4.93209886551,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.2420014143,3.34974604537,6.2868280449,0,0,4.9680056572,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.25101220608,4.02811789429,9.52131442328,0,0,5.00404882431,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.26002299786,3.94935131779,9.11154857632,0,0,5.04009199142,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.26903367043,4.74959804461,12.3888350638,0,0,5.0761346817,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.27801036835,4.26222901305,9.91162133211,0,0,5.11204147339,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.28702116013,4.70528664052,11.5827652314,0,0,5.1480846405,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.2960319519,3.98734365048,10.9493925494,0,0,5.18412780762,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.30500864983,3.48352031881,8.50395012108,0,0,5.2200345993,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.3140193224,5.01102017003,12.6596190724,0,0,5.25607728958,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.32303011417,4.31664225831,13.5168054078,0,0,5.2921204567,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.3320068121,3.94485589678,9.45402333428,0,0,5.32802724838,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.34101760387,3.83701990325,11.5631335456,0,0,5.3640704155,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.35002827644,4.52427552382,9.12944175235,0,0,5.40011310577,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.35900509357,4.4857175218,8.56825892625,0,0,5.4360203743,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.36801576614,4.66613610563,8.41327196761,0,0,5.47206306458,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.37702655792,4.51120986701,9.31361934129,0,0,5.50810623169,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.38600325584,3.69147095783,9.53113845838,0,0,5.54401302338,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.39501404762,4.32668384839,10.4819399593,0,0,5.58005619049,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.40402472019,3.85802373521,9.12567450974,0,0,5.61609888077,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.41300153732,5.09713123751,13.6067642184,0,0,5.65200614929,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.42201220989,4.54062083472,12.5285659035,0,0,5.68804883957,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.43102300167,4.58643007288,11.4130380795,0,0,5.72409200668,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.44003367424,3.81568181214,8.47347975644,0,0,5.76013469696,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.44901037216,4.23154432993,9.97317031118,0,0,5.79604148865,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.45802116394,4.9541047782,12.3980126355,0,0,5.83208465576,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.46703183651,4.72133414993,7.61653113649,0,0,5.86812734604,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.47600865364,4.10381780617,9.08064178653,0,0,5.90403461456,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.48501932621,4.70715941281,9.54933068349,0,0,5.94007730484,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.49403011799,4.79014509966,8.40379774726,0,0,5.97612047195,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.50300681591,5.06414780316,10.2924633025,0,0,6.01202726364,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.51201760769,4.7808775632,10.7146159198,0,0,6.04807043076,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.52102828026,5.25813899712,10.8237893145,0,0,6.08411312103,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.53000497818,5.28825839467,10.5321934878,0,0,6.12001991272,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.53901576996,5.47503481016,11.2902501821,0,0,6.15606307983,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.54802644253,5.72528707694,10.0630841702,0,0,6.19210577011,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.55700325966,5.25788033964,11.3962659994,0,0,6.22801303864,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.56601393223,4.23528450179,9.40676604901,0,0,6.26405572891,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.57502472401,4.67541170115,10.1331585188,0,0,6.30009889603,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.58400142193,4.82821456907,6.92693033706,0,0,6.33600568771,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.5930120945,5.30983211738,9.35877310946,0,0,6.37204837799,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.60202288628,5.30743435483,8.90357438257,0,0,6.4080915451,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.61103355885,4.88065372812,7.94274025801,0,0,6.44413423538,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.62001037598,5.68078455797,9.55812695063,0,0,6.48004150391,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.62902104855,4.56101448063,8.44077711799,0,0,6.51608419418,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.63803184032,4.7549761247,8.31230764828,0,0,6.5521273613,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,1.64700853825,5.31898298934,11.120555854,0,0,6.58803415298,
