run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.82402944565,16.7782590103,15.4494688914,0,0,9.6480588913,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.83302164078,18.6728306724,12.2062056116,0,0,9.66604328156,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.84201383591,17.5343017872,9.57950671418,0,0,9.68402767181,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.85100603104,20.3208441877,10.7523088408,0,0,9.70201206207,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.86004638672,15.3672156616,11.5187452591,0,0,9.72009277344,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.86903858185,17.892758078,10.8208804898,0,0,9.7380771637,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.87803077698,16.6699222037,13.8642583012,0,0,9.75606155396,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.88702297211,16.8918196236,10.7430065832,0,0,9.77404594421,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.89601516724,18.0498222704,11.9211811379,0,0,9.79203033447,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.90500736237,19.911144549,12.4891944895,0,0,9.81001472473,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.91404771805,21.6336038328,13.8350385199,0,0,9.8280954361,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.92303991318,20.7053243379,12.6151705696,0,0,9.84607982635,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.93203210831,19.8029167316,13.1002012666,0,0,9.86406421661,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.94102430344,18.3647872625,14.1617268019,0,0,9.88204860687,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.95001649857,17.9214053537,12.4788344587,0,0,9.90003299713,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.9590086937,17.0569551575,11.9158808952,0,0,9.91801738739,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.96800088882,16.3068100783,10.6740337619,0,0,9.93600177765,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.97704076767,21.4011390651,14.9228401145,0,0,9.95408153534,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.9860329628,17.1292441677,11.4468820662,0,0,9.9720659256,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.99502515793,18.6023161906,11.9099329566,0,0,9.99005031586,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.00401735306,17.8750603799,12.4488865893,0,0,10.0080347061,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.01300954819,18.5016116986,12.9915531414,0,0,10.0260190964,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.02200174332,16.8662148353,12.0865359711,0,0,10.0440034866,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.031042099,16.4173328092,12.0614846783,0,0,10.062084198,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.04003429413,19.391196955,14.9346061131,0,0,10.0800685883,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.04902648926,17.3572066067,11.4101528221,0,0,10.0980529785,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.05801868439,22.7058396492,12.5796836392,0,0,10.1160373688,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.06701087952,17.6127878316,13.5125023672,0,0,10.134021759,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.07600307465,28.4986420859,14.4864462891,0,0,10.1520061493,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.08504343033,17.9935945851,14.3304845812,0,0,10.1700868607,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.09403562546,20.3691571075,11.1965525043,0,0,10.1880712509,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.10302782059,19.2528927217,12.2786504677,0,0,10.2060556412,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.11202001572,20.1012877332,12.2415375816,0,0,10.2240400314,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.12101221085,17.199460848,11.4304924168,0,0,10.2420244217,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.13000440598,15.6477492747,11.5822656263,0,0,10.260008812,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.13904476166,19.9332140959,12.092910525,0,0,10.2780895233,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.14803695679,18.5940913432,12.3312116741,0,0,10.2960739136,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.15702915192,22.4374974767,12.6346838923,0,0,10.3140583038,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.16602134705,20.950830969,12.1072085254,0,0,10.3320426941,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.17501354218,22.9084183484,16.7283238487,0,0,10.3500270844,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.1840057373,17.2231514174,12.8196731132,0,0,10.3680114746,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.19304561615,18.3988087806,12.2177544461,0,0,10.3860912323,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.20203781128,19.1140834539,14.7416363371,0,0,10.4040756226,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.21103000641,21.7430750482,13.0637995067,0,0,10.4220600128,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.22002220154,18.9737022855,11.2807104176,0,0,10.4400444031,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.22901439667,23.0273992558,12.5809047975,0,0,10.4580287933,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.2380065918,20.2563594187,13.158777935,0,0,10.4760131836,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.24704694748,17.4300098617,11.6319686671,0,0,10.494093895,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.25603914261,20.0474670208,12.9044536607,0,0,10.5120782852,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.26503133774,22.8629422181,13.387325178,0,0,10.5300626755,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.27402353287,20.4253801876,13.5756043226,0,0,10.5480470657,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.283015728,19.6939674364,12.5428203263,0,0,10.566031456,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.29200792313,19.7621793292,13.1786793128,0,0,10.5840158463,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.30100011826,17.8292649573,12.1835012426,0,0,10.6020002365,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.31004047394,22.8683486967,16.2309183652,0,0,10.6200809479,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.31903266907,19.8883750152,13.0040288323,0,0,10.6380653381,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.3280248642,20.0809604786,12.106276931,0,0,10.6560497284,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.33701705933,15.5069428948,11.7431879762,0,0,10.6740341187,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.34600925446,21.3710918153,11.539280978,0,0,10.6920185089,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.35500144958,15.7959177988,9.64570625697,0,0,10.7100028992,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.36404180527,22.0731573038,14.7320422622,0,0,10.7280836105,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.3730340004,20.9870691128,11.5318748342,0,0,10.7460680008,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.38202619553,18.6369333118,12.8040663509,0,0,10.7640523911,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.39101791382,22.8482870074,10.9948563795,0,0,10.7820358276,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.40001010895,23.606084357,20.599601103,0,0,10.8000202179,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.40900230408,20.5889868025,12.3527758435,0,0,10.8180046082,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.41804265976,17.3134865842,11.3474729965,0,0,10.8360853195,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.42703485489,18.4604153135,12.8077133576,0,0,10.8540697098,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.43602705002,20.1371006655,14.5860559691,0,0,10.8720541,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.44501924515,17.0461007535,12.08561316,0,0,10.8900384903,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.45401144028,18.497528441,11.3279082583,0,0,10.9080228806,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.46300363541,22.4277943672,13.9378786493,0,0,10.9260072708,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.47204399109,18.3878484576,13.1353427956,0,0,10.9440879822,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.48103618622,19.6145434708,11.1990007253,0,0,10.9620723724,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.49002838135,20.2679107396,12.1386305998,0,0,10.9800567627,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.49902057648,26.6742118862,12.6974792512,0,0,10.998041153,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.50801277161,22.1347346706,12.1394469718,0,0,11.0160255432,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.51700496674,24.7441051375,12.957769279,0,0,11.0340099335,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.52604484558,18.7024235446,12.1627984944,0,0,11.0520896912,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.53503704071,19.731316963,12.6158698346,0,0,11.0700740814,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.54402923584,20.8432662972,13.2028183064,0,0,11.0880584717,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.55302143097,19.4763006399,12.7615671653,0,0,11.1060428619,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.5620136261,19.1268981285,14.337361805,0,0,11.1240272522,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.57100582123,22.6784127456,15.0113165581,0,0,11.1420116425,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.58004617691,23.9600076178,13.9752931728,0,0,11.1600923538,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.58903837204,20.4942199197,12.2133655265,0,0,11.1780767441,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.59803056717,19.7580699756,11.1458582861,0,0,11.1960611343,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.6070227623,17.0381307259,10.3543228043,0,0,11.2140455246,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.61601495743,23.6439281727,11.8972338946,0,0,11.2320299149,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.62500715256,21.1894835606,12.885763142,0,0,11.2500143051,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.63404750824,24.0267212928,13.9369964936,0,0,11.2680950165,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.64303970337,18.969312016,12.6718798499,0,0,11.2860794067,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.65203142166,21.3395632334,13.0970729941,0,0,11.3040628433,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.66102361679,23.4127390392,15.3449754526,0,0,11.3220472336,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.67001581192,16.1298745439,14.1133028154,0,0,11.3400316238,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.67900800705,18.2181031407,14.0341104051,0,0,11.3580160141,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.68800020218,19.476977601,12.7762586358,0,0,11.3760004044,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.69704055786,24.5353309392,13.2521784129,0,0,11.3940811157,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.70603275299,23.2605993169,11.955209721,0,0,11.412065506,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.71502494812,18.1225733334,11.6482017884,0,0,11.4300498962,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.72401714325,19.9794470104,11.3502591212,0,0,11.4480342865,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.73300933838,22.9120027117,13.4144382034,0,0,11.4660186768,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.74200153351,18.7718128279,12.5045772096,0,0,11.484003067,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.75104188919,23.407656458,12.686729752,0,0,11.5020837784,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.76003360748,17.6661388159,12.6776462727,0,0,11.520067215,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.76902580261,22.9617309561,13.84288044,0,0,11.5380516052,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.77801799774,20.5371110102,13.7368713573,0,0,11.5560359955,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.78701019287,22.2805161775,13.3103049581,0,0,11.5740203857,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.796002388,22.6957758007,11.9197212305,0,0,11.592004776,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.80504274368,16.8180155099,16.8751952266,0,0,11.6100854874,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.81403493881,20.6792083749,14.7893042129,0,0,11.6280698776,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.82302713394,21.0556939366,12.9387731472,0,0,11.6460542679,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.83201932907,19.0953680115,10.6373234972,0,0,11.6640386581,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.8410115242,21.2785783995,11.5328074348,0,0,11.6820230484,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.85000371933,21.8604364682,12.8765558926,0,0,11.7000074387,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.85904407501,19.7897981153,13.3050537819,0,0,11.71808815,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.8680357933,23.8796380557,16.5778600595,0,0,11.7360715866,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.87702798843,26.4933389248,13.2813149679,0,0,11.7540559769,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.88602018356,19.1441567997,12.7557774826,0,0,11.7720403671,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.89501237869,20.8196033589,12.3248465631,0,0,11.7900247574,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.90400457382,21.6016300837,12.48704596,0,0,11.8080091476,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.91304349899,20.3072696587,12.9201129284,0,0,11.826086998,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.92203521729,20.211623187,13.8925125295,0,0,11.8440704346,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.93102741241,21.1708725022,13.322084217,0,0,11.8620548248,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.94001960754,23.0639398062,13.5188104468,0,0,11.8800392151,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.94901180267,26.0639337305,12.8417608086,0,0,11.8980236053,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.9580039978,16.6760363447,10.7678647625,0,0,11.9160079956,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.96704435349,21.7937074425,12.0375794822,0,0,11.934088707,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.97603654861,20.4780403952,12.2746780417,0,0,11.9520730972,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.98502874374,22.5308766659,12.7940325277,0,0,11.9700574875,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,5.99402093887,19.5352284944,12.9605110448,0,0,11.9880418777,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.003013134,21.2828059527,13.1754591935,0,0,12.006026268,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.01200532913,21.1883829231,13.374271756,0,0,12.0240106583,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.02104520798,23.2763060432,14.6831513167,0,0,12.042090416,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.03002977371,6.75686646528,5.85957915555,0,0,12.0600595474,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.03900098801,21.3331558961,12.7857574827,0,0,12.078001976,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.04804134369,22.89628524,15.3035773539,0,0,12.0960826874,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.05703353882,19.2501618513,15.4579400316,0,0,12.1140670776,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.06602525711,20.5156953986,12.3666361463,0,0,12.1320505142,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.07501745224,24.3595927511,15.5540906371,0,0,12.1500349045,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.08400964737,24.2222110884,12.9001941591,0,0,12.1680192947,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.0930018425,25.4574794075,14.1633388617,0,0,12.186003685,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.10204219818,22.4572675048,13.7556977477,0,0,12.2040843964,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.11103439331,27.1472710954,16.6352773453,0,0,12.2220687866,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.12002658844,22.5685408797,12.68950317,0,0,12.2400531769,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.12901878357,24.0969302978,14.1922245192,0,0,12.2580375671,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.1380109787,23.27622315,12.9050745771,0,0,12.2760219574,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.14700317383,26.346808309,15.3791369053,0,0,12.2940063477,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.15604305267,29.37521618,14.0637958495,0,0,12.3120861053,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.1650352478,21.9349559195,13.7892088945,0,0,12.3300704956,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.17402744293,27.0064079183,11.7235774373,0,0,12.3480548859,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.18301963806,23.669895235,15.3011750351,0,0,12.3660392761,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.19201183319,22.8730306275,14.0115035137,0,0,12.3840236664,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.20100402832,25.7319725624,12.5712797768,0,0,12.4020080566,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.210044384,22.9093516644,12.5605985908,0,0,12.420088768,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.21903657913,22.9586485572,13.2686580389,0,0,12.4380731583,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.22802877426,25.887202359,15.5141910434,0,0,12.4560575485,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.23702096939,21.1618617044,14.0064375387,0,0,12.4740419388,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.24601268768,24.3709813556,13.9763575834,0,0,12.4920253754,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.25500488281,21.9014379007,14.0277585676,0,0,12.5100097656,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.26404523849,23.7977272941,14.7058554946,0,0,12.528090477,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.27303743362,19.5838591714,12.4107051665,0,0,12.5460748672,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.28202962875,21.929710622,13.8953339586,0,0,12.5640592575,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.29102182388,21.6576321153,11.768938059,0,0,12.5820436478,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.30001401901,22.2692734035,12.602189069,0,0,12.600028038,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.30900621414,16.2718291481,10.3396500945,0,0,12.6180124283,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.31804609299,20.7402070243,11.6781493369,0,0,12.636092186,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.32703828812,25.2220903519,12.6452282356,0,0,12.6540765762,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.33603048325,21.1633338263,11.9023399192,0,0,12.6720609665,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.34502267838,19.5960398666,12.7040345253,0,0,12.6900453568,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.3540148735,24.3321904084,14.4270499119,0,0,12.708029747,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.36300706863,21.8413449363,13.1095476627,0,0,12.7260141373,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.37204742432,23.667718521,13.356103483,0,0,12.7440948486,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.38103961945,19.2284469031,12.238843226,0,0,12.7620792389,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.39003133774,28.2590438978,16.6431311058,0,0,12.7800626755,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.39902353287,22.7698562251,16.814394732,0,0,12.7980470657,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.408015728,21.9260280149,14.9213621681,0,0,12.816031456,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.41700792313,22.7605860023,12.5107224905,0,0,12.8340158463,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.42600011826,21.0426044863,12.5658106709,0,0,12.8520002365,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.43504047394,22.412815259,13.3457491945,0,0,12.8700809479,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.44403266907,22.1986790987,11.8947176702,0,0,12.8880653381,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.4530248642,25.1988249939,13.2362665103,0,0,12.9060497284,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.46201705933,23.0243797943,14.5195553675,0,0,12.9240341187,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.47100925446,21.6261741461,12.7562812617,0,0,12.9420185089,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.48000097275,25.3888300228,15.0107451898,0,0,12.9600019455,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.48904132843,23.4588798502,12.9733619792,0,0,12.9780826569,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.49803352356,24.937235547,14.8164411538,0,0,12.9960670471,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.50702571869,25.9434285092,14.8516130084,0,0,13.0140514374,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,6.51601791382,21.9642356396,12.7830278143,0,0,13.0320358276,
