run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.64700639248,3.81188964782,4.1932734069,0,0,6.58802556992,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.65601444244,3.8289650943,4.03221522137,0,0,6.62405776978,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.66500115395,3.67288327843,3.78774610861,0,0,6.66000461578,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.67400932312,3.85283225693,3.78207231849,0,0,6.69603729248,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.68301737309,3.54875706728,3.37239259223,0,0,6.73206949234,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.69200408459,3.78791582927,3.6803781179,0,0,6.76801633835,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.70101213455,4.01129587074,4.36687072004,0,0,6.80404853821,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.71002030373,3.93251887119,4.49864427645,0,0,6.8400812149,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.71900689602,4.05703937766,4.70602239947,0,0,6.87602758408,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.72801506519,3.93220802169,4.1426300816,0,0,6.91206026077,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.7370017767,4.05073507352,3.84154087623,0,0,6.94800710678,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.74600982666,4.07209140114,4.34891237256,0,0,6.98403930664,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.75501799583,3.71748230657,3.77490423126,0,0,7.02007198334,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.76400458813,4.05942255714,3.75788906255,0,0,7.05601835251,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.7730127573,4.09855947606,3.84295948722,0,0,7.09205102921,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.78202092648,4.03284782631,4.18744591458,0,0,7.1280837059,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.79100751877,4.27552015472,4.57326834747,0,0,7.16403007507,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.80001568794,4.20385953635,3.72378218354,0,0,7.20006275177,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.80900228024,4.09395448251,3.97569239305,0,0,7.23600912094,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.81801044941,4.30462920697,4.71147842973,0,0,7.27204179764,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.82701861858,4.16824336793,4.13449793606,0,0,7.30807447433,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.83600521088,4.19534004961,4.25765304982,0,0,7.34402084351,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.84501338005,4.20215718634,4.65984931028,0,0,7.3800535202,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.85399997234,4.29449938168,3.85074506028,0,0,7.41599988937,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.86300814152,4.53830486013,3.74714633454,0,0,7.45203256607,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.87201631069,4.51877881436,3.72797341484,0,0,7.48806524277,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.88100290298,4.55481552761,3.74351553611,0,0,7.52401161194,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.89001107216,4.33501951178,3.56473084269,0,0,7.56004428864,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.89901924133,4.34990105158,3.66909318191,0,0,7.59607696533,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.90800583363,4.55022987581,3.50474957881,0,0,7.6320233345,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.9170140028,4.44365353656,3.93163629696,0,0,7.6680560112,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.92600059509,4.68832386739,3.83572629572,0,0,7.70400238037,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.93500876427,4.17494749359,5.27819463262,0,0,7.74003505707,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.94401693344,4.45077793075,4.05102871564,0,0,7.77606773376,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.95300352573,4.36774270754,3.62000538254,0,0,7.81201410294,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.96201169491,4.70601106568,4.32670737457,0,0,7.84804677963,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.97101986408,4.32184032199,5.45361019721,0,0,7.88407945633,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.98000645638,4.75361828804,4.04240113721,0,0,7.9200258255,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.98901462555,4.68572433665,3.37789147902,0,0,7.9560585022,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,1.99800121784,4.73495129212,4.04742912203,0,0,7.99200487137,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.00700926781,4.79541414448,3.54165195006,0,0,8.02803707123,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.01601743698,4.716128457,3.64768578649,0,0,8.06406974792,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.02500414848,4.61780192527,3.56613561047,0,0,8.10001659393,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.03401231766,4.78492318115,4.12991624297,0,0,8.13604927063,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.04302048683,4.74215636903,4.75762029089,0,0,8.17208194733,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.05200695992,4.78346978705,4.28152932929,0,0,8.20802783966,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.06101512909,4.7720664459,4.31812841309,0,0,8.24406051636,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.07000184059,4.37610828924,3.67811105964,0,0,8.28000736237,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.07901000977,4.59580372798,4.11753169994,0,0,8.31604003906,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.08801817894,5.02167555356,4.37041187114,0,0,8.35207271576,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.09700465202,4.67373245379,4.31985066243,0,0,8.38801860809,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.1060128212,4.88905969723,3.33259426672,0,0,8.42405128479,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.11502099037,4.83182802179,3.3477289118,0,0,8.46008396149,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.12400770187,5.03867418568,4.02902046379,0,0,8.4960308075,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.13301587105,4.98708090567,3.87105680559,0,0,8.53206348419,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.14200234413,4.95573511858,4.88269581731,0,0,8.56800937653,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.15101051331,5.17357513121,4.88125681999,0,0,8.60404205322,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.16001582146,5.11457009392,4.75219607246,0,0,8.64006328583,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.16900229454,4.74321961247,2.88346589551,0,0,8.67600917816,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.17801046371,5.06044912395,4.0966197654,0,0,8.71204185486,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.18701863289,4.91749703826,4.42358281076,0,0,8.74807453156,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.19600534439,5.19529480735,4.0643164071,0,0,8.78402137756,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.20501351357,5.19302629679,3.99794492376,0,0,8.82005405426,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.21399998665,4.95017077441,3.94464635748,0,0,8.85599994659,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.22300815582,5.00681335551,3.45931210502,0,0,8.89203262329,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.232016325,5.0419418356,3.49899663127,0,0,8.92806529999,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.2410030365,5.22446768737,3.72860640241,0,0,8.964012146,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.25001120567,5.42602526513,3.5274856283,0,0,9.00004482269,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.25901937485,5.24655872504,3.17778011027,0,0,9.03607749939,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.26800584793,5.53132504911,4.23615119153,0,0,9.07202339172,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.27701401711,5.21690064349,4.41853057206,0,0,9.10805606842,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.28600692749,5.27536632236,3.08626074608,0,0,9.14402770996,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.29501509666,5.29078611534,4.15536359512,0,0,9.18006038666,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.30400180817,5.09062003809,4.14054139736,0,0,9.21600723267,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.31300997734,5.61365899585,4.16738160502,0,0,9.25203990936,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.32201814651,5.37639931705,3.84228093877,0,0,9.28807258606,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.3310046196,5.41924570665,3.83826295662,0,0,9.32401847839,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.34001278877,5.16209884404,3.34637639831,0,0,9.36005115509,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.34902095795,5.36258875739,3.90037693157,0,0,9.39608383179,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.35800766945,5.3484433092,4.01402121028,0,0,9.4320306778,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.36701583862,5.21298918972,3.27402260717,0,0,9.46806335449,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.37600231171,5.54378610748,4.07374537898,0,0,9.50400924683,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.38501048088,5.54251397318,3.35822965803,0,0,9.54004192352,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.39401865005,5.70961395313,3.42270461309,0,0,9.57607460022,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.40300512314,5.69638751422,3.95848147258,0,0,9.61202049255,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.41201329231,5.74925237591,3.81200535805,0,0,9.64805316925,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.42102146149,5.5846927962,3.96650954716,0,0,9.68408584595,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.43000817299,5.77887066872,3.96863882674,0,0,9.72003269196,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.43901634216,5.93463196422,4.42653117245,0,0,9.75606536865,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.44800281525,5.219685855,2.65387265423,0,0,9.79201126099,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.45701098442,5.94665147815,4.01455043562,0,0,9.82804393768,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.46601915359,5.86938506901,3.79615022278,0,0,9.86407661438,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.4750058651,6.03967312142,4.14569776467,0,0,9.90002346039,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.48401403427,6.13340598834,3.6873440671,0,0,9.93605613708,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.49300050735,5.99830112553,3.77884169907,0,0,9.97200202942,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.50200867653,5.71119942373,3.30301876891,0,0,10.0080347061,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.5110168457,5.94124186795,4.07215094809,0,0,10.0440673828,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.52000331879,5.7488583569,4.746908566,0,0,10.0800132751,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.52901148796,5.81187708291,3.27373477933,0,0,10.1160459518,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.53801965714,5.87892110268,3.97193090116,0,0,10.1520786285,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.54700636864,5.94987160264,4.32225788445,0,0,10.1880254745,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.55601453781,6.08883210447,4.26430168159,0,0,10.2240581512,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.56500101089,6.12202917301,4.40050408045,0,0,10.2600040436,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.57400918007,6.28261651059,4.33010395272,0,0,10.2960367203,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.58301734924,6.37663231963,4.27579408054,0,0,10.332069397,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.59200406075,6.1799875455,3.95114019216,0,0,10.368016243,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.60101222992,5.78884051014,3.01843227271,0,0,10.4040489197,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.61002016068,6.23704846095,3.9592148513,0,0,10.4400806427,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.61900687218,6.14956021506,3.1393477287,0,0,10.4760274887,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.62801504135,6.65850014482,3.98486734298,0,0,10.5120601654,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.63700151443,6.51006052932,4.207596872,0,0,10.5480060577,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.64600968361,6.3104702835,3.84837939584,0,0,10.5840387344,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.65501785278,6.59753274919,3.0796342875,0,0,10.6200714111,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.66400122643,6.45945478363,4.44128064197,0,0,10.6560049057,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.67300915718,6.57029017547,4.33835549095,0,0,10.6920366287,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.68201732635,6.44215331502,3.55152903789,0,0,10.7280693054,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.69100403786,6.05088912394,4.00985095383,0,0,10.7640161514,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.70001220703,6.46078107482,3.86038222987,0,0,10.8000488281,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.70902037621,6.39549383825,4.045889193,0,0,10.8360815048,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.71800684929,6.55218740594,3.64087907057,0,0,10.8720273972,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.72701501846,6.78925587775,3.93589701771,0,0,10.9080600739,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.73600172997,7.00612603995,4.11906361603,0,0,10.9440069199,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.74500989914,7.1947036479,3.61911758179,0,0,10.9800395966,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.75401806831,6.74664269436,3.53323149083,0,0,11.0160722733,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.7630045414,6.78752175202,3.80277002204,0,0,11.0520181656,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.77201271057,6.67223941633,3.62140189272,0,0,11.0880508423,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.78101944923,7.08004411645,3.98327537407,0,0,11.1240777969,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.79000616074,6.67888081948,4.30884512664,0,0,11.1600246429,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.79901432991,7.04371257972,4.4371530418,0,0,11.1960573196,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.80800080299,6.80410591814,4.03565427875,0,0,11.232003212,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.81700897217,6.87593121766,4.07848175247,0,0,11.2680358887,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.82601714134,6.94987305688,4.64208571648,0,0,11.3040685654,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.83500385284,6.59722328124,3.55391203609,0,0,11.3400154114,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.84401202202,6.90739360785,3.66706620599,0,0,11.3760480881,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.85301995277,7.1491289668,4.12683990448,0,0,11.4120798111,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.86200666428,6.99132684072,4.11374245225,0,0,11.4480266571,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.87101483345,7.03210642654,3.51838296288,0,0,11.4840593338,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.88000130653,7.13697958686,4.10341642072,0,0,11.5200052261,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.88900637627,7.39114947835,4.15020021934,0,0,11.5560255051,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.89801454544,7.37778046313,3.31834486721,0,0,11.5920581818,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.90700030327,7.25228568526,4.66114219356,0,0,11.6280012131,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.91600847244,6.88863985039,4.69282039701,0,0,11.6640338898,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.92501664162,7.18063169835,3.95063414679,0,0,11.7000665665,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.9340031147,7.33996016454,4.34442404193,0,0,11.7360124588,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.94301128387,7.45500763616,4.88061976577,0,0,11.7720451355,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.95201945305,7.44428954546,4.37075204877,0,0,11.8080778122,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.96100592613,6.91638365165,3.62955425265,0,0,11.8440237045,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.97001409531,7.60650877383,3.79160206693,0,0,11.8800563812,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.97900080681,7.30680896356,4.15073081081,0,0,11.9160032272,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.98800897598,7.87734627727,4.59928067326,0,0,11.9520359039,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,2.99701714516,8.60057949596,3.91807370719,0,0,11.9880685806,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.00600361824,7.07543580718,4.22614090945,0,0,12.024014473,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.01501178741,7.60727304913,3.95288768071,0,0,12.0600471497,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.02401733398,7.71817199243,3.19102199647,0,0,12.0960693359,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.03301644325,7.89062576783,5.23171875281,0,0,12.132065773,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.04200315475,8.07132686397,4.20346360072,0,0,12.168012619,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.05101132393,7.9748308904,3.94782735814,0,0,12.2040452957,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.0600194931,7.58778264744,4.46529031193,0,0,12.2400779724,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.06900596619,7.81183191333,4.39358113853,0,0,12.2760238647,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.07801413536,8.12428125031,5.216788958,0,0,12.3120565414,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.08700084686,7.88990570224,4.00227167868,0,0,12.3480033875,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.09600877762,8.40768923114,4.47760753182,0,0,12.3840351105,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.10501694679,8.53352442375,4.97069703433,0,0,12.4200677872,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.11400365829,8.06827970995,4.23443610727,0,0,12.4560146332,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.12301182747,8.12388888916,3.97252076239,0,0,12.4920473099,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.1320142746,8.0888311446,3.47123228208,0,0,12.5280570984,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.14101433754,7.97524480377,3.70251915693,0,0,12.5640573502,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.15002059937,7.89440072414,3.90388130503,0,0,12.6000823975,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.15900707245,7.99832006004,4.21918639005,0,0,12.6360282898,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.16801524162,8.23598038929,4.49926696427,0,0,12.6720609665,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.17700171471,8.2285708425,4.98818633934,0,0,12.7080068588,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.18600988388,7.94090270383,5.13405752495,0,0,12.7440395355,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.19501805305,8.02661371952,3.74289635625,0,0,12.7800722122,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.20400476456,8.15793202097,4.49198807542,0,0,12.8160190582,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.21301293373,8.36006100918,3.99946830868,0,0,12.8520517349,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.22202086449,8.69070319297,4.68315274864,0,0,12.8880834579,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.23100757599,8.62813982693,4.45802048459,0,0,12.924030304,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.24001574516,8.53231141993,4.620523879,0,0,12.9600629807,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.24900698662,8.54045926882,4.38771498804,0,0,12.9960279465,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.25801515579,8.50239526422,3.60838636195,0,0,13.0320606232,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.26700115204,8.20482304608,3.48560289258,0,0,13.0680046082,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.27601051331,8.60379906783,5.05628500235,0,0,13.1040420532,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,3.28501868248,8.89851533894,5.36277341256,0,0,13.1400747299,
