run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.60201179981,11.6296211623,14.9067950665,0,0,3.20402359962,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.61101961136,11.3402103015,13.4139134771,0,0,3.22203922272,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.62000095844,12.2739024154,18.1930380968,0,0,3.24000191689,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.62900865078,11.4951538096,21.3282588983,0,0,3.25801730156,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.63801634312,12.406852362,17.2912459459,0,0,3.27603268623,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.64702415466,12.4834556562,18.5804846865,0,0,3.29404830933,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.65600550175,11.3368400789,20.3791539112,0,0,3.31201100349,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.66501319408,11.273016153,20.4936613583,0,0,3.33002638817,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.67402088642,11.5440040001,18.0280475416,0,0,3.34804177284,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.68300235271,11.8385411912,16.45842585,0,0,3.36600470543,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.69201004505,14.0838385856,18.6025571409,0,0,3.3840200901,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.70101773739,11.047060804,13.368840532,0,0,3.40203547478,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.71002542973,11.5861344688,16.0640173033,0,0,3.42005085945,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.71900677681,11.5398255688,14.9771664642,0,0,3.43801355362,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.72801458836,10.3236134752,12.3649451273,0,0,3.45602917671,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.73702228069,11.8274849269,14.8791355383,0,0,3.47404456139,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.74600362778,13.0539504488,16.6628861072,0,0,3.49200725555,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.75501132011,12.5249598207,16.6279146962,0,0,3.51002264023,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.76401901245,11.6106639481,17.7947399627,0,0,3.5280380249,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.77300047874,12.4570342164,17.9630510931,0,0,3.54600095749,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.78200817108,14.5251097879,19.8436040119,0,0,3.56401634216,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.79101586342,11.9407247128,19.1849203741,0,0,3.58203172684,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.80002355576,11.9198640251,16.4824500244,0,0,3.60004711151,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.80900490284,12.9556375791,17.89013541,0,0,3.61800980568,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.81801259518,11.5890050296,16.734306717,0,0,3.63602519035,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.82702028751,13.8183393428,18.3620266921,0,0,3.65404057503,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.83600175381,13.0829814893,16.3240744287,0,0,3.67200350761,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.84500944614,11.8466033224,15.3695952916,0,0,3.69001889229,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.85401713848,12.9106281068,14.3936380632,0,0,3.70803427696,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.86302483082,11.759090362,15.7702930889,0,0,3.72604966164,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.8720061779,14.7015280073,16.891157027,0,0,3.7440123558,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.88101387024,13.5437479441,17.4460131117,0,0,3.76202774048,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.89002156258,13.3917141409,18.5576809292,0,0,3.78004312515,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.89900302887,12.3749569009,20.1300734894,0,0,3.79800605774,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.90801072121,11.3765605046,16.2523583909,0,0,3.81602144241,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.91701841354,13.3302503685,19.8222826726,0,0,3.83403682709,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.92602610588,14.8602101521,18.988980904,0,0,3.85205221176,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.93500745296,12.2218078771,15.3419238057,0,0,3.87001490593,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.9440151453,14.8268594549,16.3807626423,0,0,3.8880302906,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.95302283764,11.4546336181,12.7395233401,0,0,3.90604567528,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.96200418472,13.1651455357,14.3235014726,0,0,3.92400836945,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.97101187706,13.8184544723,17.809093518,0,0,3.94202375412,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.9800195694,12.5793108961,14.5851032977,0,0,3.96003913879,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.98900103569,13.5626660143,15.8004239813,0,0,3.97800207138,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,1.99800872803,13.27303257,22.9598775017,0,0,3.99601745605,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.00701642036,13.6576186393,18.0158614029,0,0,4.01403284073,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.0160241127,14.9538702572,20.632926189,0,0,4.0320482254,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.02500534058,12.2734511079,18.7266381025,0,0,4.05001068115,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.03401303291,13.8475852917,20.3934217361,0,0,4.06802606583,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.04302072525,17.2824323355,25.3568072867,0,0,4.0860414505,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.05200219154,14.5122613419,14.8810104348,0,0,4.10400438309,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.06102490425,13.565895779,15.9449014366,0,0,4.1220498085,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.07000637054,13.7175703783,16.3980935331,0,0,4.14001274109,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.07901406288,14.8583235643,19.5613574924,0,0,4.15802812576,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.08802175522,16.105471707,18.1976157667,0,0,4.17604351044,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.09700322151,14.1822358836,18.553242467,0,0,4.19400644302,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.10601091385,14.7591618069,16.613728406,0,0,4.2120218277,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.11501860619,13.8646889218,15.9255905728,0,0,4.23003721237,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.12402629852,16.009637958,18.4606158894,0,0,4.24805259705,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.1330075264,12.0582826203,17.1434547533,0,0,4.2660150528,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.14201521873,12.9271299938,16.643147178,0,0,4.28403043747,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.15102291107,13.4269959427,15.6363051515,0,0,4.30204582214,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.16000437737,15.3050119907,19.6991225952,0,0,4.32000875473,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.1690120697,13.5387405808,15.4477005065,0,0,4.3380241394,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.17801976204,14.4227581773,18.1746026089,0,0,4.35603952408,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.18702602386,15.4877669347,16.7025367101,0,0,4.37405204773,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.19600725174,14.1127898031,14.9066825093,0,0,4.39201450348,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.20501494408,14.9876860775,16.2824922019,0,0,4.41002988815,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.21402263641,13.0497935083,16.0495012095,0,0,4.42804527283,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.22300410271,13.6559131885,14.8909855388,0,0,4.44600820541,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.23201179504,12.1816967789,16.3077398544,0,0,4.46402359009,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.24101948738,13.8730734155,16.9438277078,0,0,4.48203897476,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.25000095367,14.3249764381,17.4387070237,0,0,4.50000190735,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.25900840759,16.3053364214,19.9071283206,0,0,4.51801681519,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.26801609993,15.638222697,21.5316658252,0,0,4.53603219986,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.27702379227,15.2899453841,18.8981350628,0,0,4.55404758453,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.28600525856,17.9843596686,20.0055031794,0,0,4.57201051712,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.2950129509,16.0508988156,18.6308793586,0,0,4.59002590179,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.30402064323,15.1667737649,18.0922184787,0,0,4.60804128647,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.31300187111,15.3824802908,15.2285118039,0,0,4.62600374222,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.32200956345,14.6262732626,14.414777537,0,0,4.64401912689,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.33101725578,15.5115357921,16.7337467666,0,0,4.66203451157,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.34002494812,14.9955348354,15.7385818275,0,0,4.68004989624,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.34900641441,14.4871968945,14.4488608172,0,0,4.69801282883,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.35801410675,16.3957130348,16.9923865329,0,0,4.7160282135,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.36702179909,16.5563324244,17.4819370136,0,0,4.73404359818,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.37600302696,16.3460584732,19.6734227577,0,0,4.75200605392,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.3850107193,18.9978963543,22.1835090131,0,0,4.7700214386,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.39401841164,16.979839921,21.5921749208,0,0,4.78803682327,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.40302610397,19.5129854858,20.1622380493,0,0,4.80605220795,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.41200733185,14.8848800894,18.6853930835,0,0,4.8240146637,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.42101502419,14.1878818315,15.2665893353,0,0,4.84203004837,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.43002271652,16.1316076258,15.6785204341,0,0,4.86004543304,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.43900418282,13.5519420904,18.0642847873,0,0,4.87800836563,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.44801187515,14.3493731348,14.8002090671,0,0,4.89602375031,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.45701956749,17.5347408142,15.4246538705,0,0,4.91403913498,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.46600079536,18.1605752602,15.9976805601,0,0,4.93200159073,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.4750084877,15.8420601448,16.1260528429,0,0,4.9500169754,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.48401618004,16.2363830949,16.7259058576,0,0,4.96803236008,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.49302387238,16.3885335626,19.3279041427,0,0,4.98604774475,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.50200533867,14.7747012116,19.4038426122,0,0,5.00401067734,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.51101279259,16.5515599252,17.6830127404,0,0,5.02202558517,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.52002048492,17.6981862479,18.967657247,0,0,5.04004096985,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.52900195122,17.5649753412,17.6277228758,0,0,5.05800390244,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.53800964355,16.0733858985,17.6374069694,0,0,5.07601928711,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.54701733589,17.4949382629,21.8499433018,0,0,5.09403467178,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.55602502823,16.8372605477,16.1679360064,0,0,5.11205005646,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.5650062561,16.382531481,13.9683623464,0,0,5.13001251221,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.57401394844,16.1247689368,14.5242788914,0,0,5.14802789688,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.58302164078,16.5138650102,16.6513306774,0,0,5.16604328156,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.59200286865,16.9295360294,15.4039698179,0,0,5.1840057373,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.60101056099,17.0704206973,16.8666274139,0,0,5.20202112198,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.61001825333,16.7468087164,20.2807615791,0,0,5.22003650665,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.61902594566,19.5995505471,20.882943491,0,0,5.23805189133,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.62800741196,16.4867451184,18.3087170126,0,0,5.25601482391,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.63701486588,15.8023727229,19.4143665991,0,0,5.27402973175,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.64602255821,18.4736843657,20.3339507444,0,0,5.29204511642,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.65500402451,19.0432373994,21.0204560585,0,0,5.31000804901,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.66400837898,17.1925008893,18.1465752757,0,0,5.32801675797,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.67301607132,18.4817818032,18.0611398797,0,0,5.34603214264,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.68202352524,20.7435595937,18.8335356624,0,0,5.36404705048,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.69100499153,15.6558758784,18.0356352611,0,0,5.38200998306,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.70001268387,16.3588501219,19.5304391126,0,0,5.40002536774,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.70902037621,19.3494310629,17.8722973029,0,0,5.41804075241,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.71800160408,17.9571031566,16.551873025,0,0,5.43600320816,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.72700929642,16.1566521174,18.277965841,0,0,5.45401859283,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.73601698875,17.5366243319,17.6760272929,0,0,5.47203397751,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.74502468109,20.2404945813,22.3408053149,0,0,5.49004936218,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.75400590897,17.4060936386,17.5572181836,0,0,5.50801181793,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.7630136013,24.1327616508,19.606595813,0,0,5.52602720261,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.77202129364,18.0037612825,16.4349016691,0,0,5.54404258728,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.78100252151,15.5738024005,16.4886567906,0,0,5.56200504303,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.79001021385,18.202331942,19.4701900674,0,0,5.5800204277,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.79901790619,16.7377718226,23.8912119474,0,0,5.59803581238,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.80802559853,16.0497536614,15.1824032405,0,0,5.61605119705,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.8170068264,18.6501578472,15.7526136836,0,0,5.6340136528,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.82601451874,20.7057127079,16.6345647049,0,0,5.65202903748,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.83502221107,19.4310808644,19.244322065,0,0,5.67004442215,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.84400367737,20.5486669362,15.9593601702,0,0,5.68800735474,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.85301113129,16.5439306807,17.7419750497,0,0,5.70602226257,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.86201882362,19.3704782603,18.7938397844,0,0,5.72403764725,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.87100028992,17.9166497402,20.0733037223,0,0,5.74200057983,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.88000798225,18.5116939678,19.9076901368,0,0,5.76001596451,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.88901543617,17.035722218,18.5425185306,0,0,5.77803087234,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.89802312851,17.0785365555,17.6515265275,0,0,5.79604625702,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.9070045948,16.9720894068,23.2422878008,0,0,5.81400918961,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.91601204872,17.8283485269,17.6570263924,0,0,5.83202409744,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.92501974106,15.1417308083,14.6160288947,0,0,5.85003948212,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.93400120735,17.1916228354,14.70660136,0,0,5.8680024147,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.94300889969,21.131874322,17.1596741018,0,0,5.88601779938,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.95201635361,18.3197532292,15.6797221767,0,0,5.90403270721,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.96102404594,18.3279427703,15.7735297576,0,0,5.92204809189,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.97000551224,18.5887017501,18.086060688,0,0,5.94001102448,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.97901296616,19.745981384,19.1142830718,0,0,5.95802593231,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.98802065849,17.1197575016,18.6195808008,0,0,5.97604131699,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,2.99700212479,18.3044026367,20.9513038468,0,0,5.99400424957,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.0060095787,19.2419170481,16.1603501134,0,0,6.01201915741,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.01501631737,7.43918878918,10.713906491,0,0,6.03003263474,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.0240085125,19.0425466227,32.5097065296,0,0,6.04801702499,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.03301620483,17.5057911318,16.8452137809,0,0,6.06603240967,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.04202389717,18.0550921288,15.2488669348,0,0,6.08404779434,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.05100512505,23.9797699706,18.2666295979,0,0,6.10201025009,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.06001281738,19.148777328,17.7059136777,0,0,6.12002563477,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.06902050972,15.7978197372,17.8118682492,0,0,6.13804101944,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.07800173759,16.1861191148,17.5539252759,0,0,6.15600347519,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.08700942993,19.8036735158,20.8080310004,0,0,6.17401885986,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.09601712227,21.1391643184,20.2084053451,0,0,6.19203424454,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.10502481461,17.6065401405,17.5598790086,0,0,6.21004962921,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.11400604248,18.3726882124,20.7662736879,0,0,6.22801208496,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.12301373482,20.2278564385,18.395410977,0,0,6.24602746964,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.13202118874,21.592233986,23.5653486306,0,0,6.26404237747,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.14100265503,20.5570545,16.7028545252,0,0,6.28200531006,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.15001034737,18.3448806141,18.3047521905,0,0,6.30002069473,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.15901780128,19.3274705053,18.0928013987,0,0,6.31803560257,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.16802549362,18.0354940273,15.3024527665,0,0,6.33605098724,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.17700695992,19.6192361469,17.6214641741,0,0,6.35401391983,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.18601441383,19.5776099452,18.2116380487,0,0,6.37202882767,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.19502210617,19.0378094299,17.1328638922,0,0,6.39004421234,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,3.20400357246,22.0328650686,20.2922475889,0,0,6.40800714493,
