run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,1.76005172729,3.6139120892,8.62572577251,0,0,1.76005172729,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,1.77000761032,4.45953171358,7.35178601967,0,0,1.77000761032,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,1.78001618385,3.69481700323,8.78422670914,0,0,1.78001618385,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,1.79002487659,3.61312844145,7.01976124093,0,0,1.79002487659,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,1.80003345013,4.69619985729,8.4431479318,0,0,1.80003345013,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,1.81004202366,4.2352288559,8.54070965736,0,0,1.81004202366,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,1.82005059719,3.84832292828,8.64737620684,0,0,1.82005059719,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,1.83000659943,3.65108853789,6.33337054199,0,0,1.83000659943,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,1.84001517296,4.02128841568,7.52860137012,0,0,1.84001517296,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,1.85002374649,4.40033138605,7.71453368972,0,0,1.85002374649,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,1.86003232002,3.93522800516,8.66486334129,0,0,1.86003232002,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,1.87004089355,3.68378222981,6.53299949763,0,0,1.87004089355,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,1.8800495863,4.05210319508,8.39049188196,0,0,1.8800495863,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,1.89000546932,3.15572108011,7.65752996733,0,0,1.89000546932,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,1.90001404285,3.74043934792,6.51389270481,0,0,1.90001404285,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,1.9100227356,4.79737023978,10.7272675554,0,0,1.9100227356,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,1.92003130913,4.22659491514,8.70968779706,0,0,1.92003130913,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,1.93003988266,3.09346406585,6.05600562897,0,0,1.93003988266,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,1.94004845619,4.42724903378,7.75396422295,0,0,1.94004845619,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,1.95000433922,4.17043515623,8.20142901621,0,0,1.95000433922,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,1.96001303196,3.67933976834,6.59713208594,0,0,1.96001303196,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,1.97002160549,4.71838952252,7.44281433429,0,0,1.97002160549,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,1.98003017902,4.28610494087,7.19776185811,0,0,1.98003017902,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,1.99003875256,4.97004598475,6.70019501243,0,0,1.99003875256,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.0000474453,5.3866626004,7.90388212445,0,0,2.0000474453,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.01000332832,4.6601063929,7.65884804572,0,0,2.01000332832,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.02001190186,4.7131699373,10.4399887477,0,0,2.02001190186,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.03002047539,5.20054549287,9.65471608381,0,0,2.03002047539,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.04002904892,4.63716800252,8.92329700259,0,0,2.04002904892,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.05003762245,4.73568004615,7.94850456251,0,0,2.05003762245,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.0600464344,4.74177653397,12.6572775035,0,0,2.0600464344,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.07000231743,4.13421658451,6.70402941089,0,0,2.07000231743,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.08001089096,5.19183479915,10.676278303,0,0,2.08001089096,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.09001946449,5.4519248769,5.9224425819,0,0,2.09001946449,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.10002803802,4.76692042073,7.1914544105,0,0,2.10002803802,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.11003661156,5.40641190519,8.22409403425,0,0,2.11003661156,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.12004518509,4.62488714475,7.21313442553,0,0,2.12004518509,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.13000106812,5.09659665313,8.54914171488,0,0,2.13000106812,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.14000964165,4.84690314791,9.11426928105,0,0,2.14000964165,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.15001821518,3.8579300966,7.01299354846,0,0,2.15001821518,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.16002702713,8.0022339392,10.5810367643,0,0,2.16002702713,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.17003560066,3.84753582665,6.86567605237,0,0,2.17003560066,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.18004417419,3.96334376662,8.74121362192,0,0,2.18004417419,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.19000005722,5.12037855857,8.57447517878,0,0,2.19000005722,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.20000863075,5.65577307007,10.724361285,0,0,2.20000863075,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.21001720428,4.96499103464,6.30939522825,0,0,2.21001720428,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.22002577782,5.33694164751,13.7852817614,0,0,2.22002577782,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.23003435135,6.17759996039,7.70767733563,0,0,2.23003435135,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.24004292488,4.58862098619,7.8265969167,0,0,2.24004292488,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.25005149841,5.32978443375,8.31476633155,0,0,2.25005149841,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.26000761986,5.42045846486,10.1396194576,0,0,2.26000761986,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.27001619339,4.19424968167,7.06014311332,0,0,2.27001619339,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.28002476692,5.35247069065,9.52018497714,0,0,2.28002476692,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.29003334045,4.03180472284,6.4452681359,0,0,2.29003334045,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.30004191399,4.1492521061,6.57111909542,0,0,2.30004191399,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.31005048752,5.08875480295,6.8490990289,0,0,2.31005048752,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.32000637054,4.34217297999,6.95663935065,0,0,2.32000637054,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.33001494408,4.15252561995,7.17794144602,0,0,2.33001494408,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.34002351761,4.23216103998,5.94144004515,0,0,2.34002351761,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.35003209114,4.66850777218,6.35901182409,0,0,2.35003209114,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.36004090309,5.11311504196,6.61476420848,0,0,2.36004090309,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.37004947662,4.73669203396,6.97100548227,0,0,2.37004947662,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.38000535965,4.6244427451,7.51534020294,0,0,2.38000535965,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.39001393318,5.18252735115,8.48877535473,0,0,2.39001393318,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.40002250671,4.40232696308,6.72100276725,0,0,2.40002250671,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.41003108025,4.60329500133,6.65689243807,0,0,2.41003108025,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.42003965378,4.98795513726,7.44051849152,0,0,2.42003965378,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.43004822731,4.75277868738,6.20356166538,0,0,2.43004822731,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.44000411034,4.76897049235,6.550388373,0,0,2.44000411034,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.45001292229,5.70625579612,8.1239450181,0,0,2.45001292229,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.46002149582,4.69772263607,7.06240242687,0,0,2.46002149582,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.47003006935,5.48960981397,6.75107547818,0,0,2.47003006935,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.48003864288,5.21267553106,8.02037984299,0,0,2.48003864288,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.49004721642,5.25507118121,6.30298182868,0,0,2.49004721642,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.50000309944,4.53641323732,7.42702988717,0,0,2.50000309944,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.51001167297,5.63659941251,7.35537249,0,0,2.51001167297,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.52002024651,4.63848086194,7.29306026506,0,0,2.52002024651,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.53002882004,4.5849007701,6.76441644663,0,0,2.53002882004,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.54003739357,6.0492651694,7.36923471337,0,0,2.54003739357,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.5500459671,5.4499116467,8.36027067386,0,0,2.5500459671,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.56000208855,4.77843912158,7.11183117233,0,0,2.56000208855,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.57001066208,4.33494400222,6.49051340982,0,0,2.57001066208,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.58001923561,5.08274773234,7.19853926154,0,0,2.58001923561,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.59002780914,5.65482478722,8.61611751369,0,0,2.59002780914,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.60003638268,5.05265174444,7.36453304539,0,0,2.60003638268,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.61004495621,4.28895823225,6.0204342453,0,0,2.61004495621,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.62000083923,5.90919369915,8.05183096875,0,0,2.62000083923,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.63000941277,5.69809810749,7.88598539393,0,0,2.63000941277,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.6400179863,5.74535490652,7.77339785503,0,0,2.6400179863,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.65002655983,5.32693075861,8.63717852771,0,0,2.65002655983,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.66003513336,4.99802666101,8.57425047546,0,0,2.66003513336,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.67004370689,5.88145441096,7.01998831748,0,0,2.67004370689,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.68005228043,5.12041655128,7.92619999212,0,0,2.68005228043,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.69000840187,6.35516832296,8.71230517381,0,0,2.69000840187,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.7000169754,6.33223645658,6.6617959589,0,0,2.7000169754,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.71002554893,5.29470602729,7.43017260039,0,0,2.71002554893,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.72003412247,5.6754870685,7.9336225235,0,0,2.72003412247,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.730042696,6.16700498145,6.83336528723,0,0,2.730042696,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.74005126953,4.90806796751,7.00392271408,0,0,2.74005126953,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.75000715256,5.34136185062,8.08158268496,0,0,2.75000715256,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.76001572609,5.50859043784,7.22910386293,0,0,2.76001572609,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.77002429962,5.3633699951,7.84846015504,0,0,2.77002429962,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.78003287315,4.69655253715,5.67720551843,0,0,2.78003287315,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.79004144669,6.25743225178,9.60586871592,0,0,2.79004144669,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.80005002022,4.30099962078,6.13992055009,0,0,2.80005002022,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.81000614166,4.53675747435,6.18468031419,0,0,2.81000614166,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.82001471519,5.83996175942,7.15681439791,0,0,2.82001471519,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.83002328873,5.51805791577,6.47592786347,0,0,2.83002328873,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.84003186226,5.86929328782,7.64499354299,0,0,2.84003186226,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.85004043579,5.46392213248,7.41441324097,0,0,2.85004043579,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.86004900932,6.00782202352,7.02493279551,0,0,2.86004900932,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.87000489235,5.32771440635,8.70125234776,0,0,2.87000489235,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.88001346588,6.75720724843,8.66543453732,0,0,2.88001346588,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.89002203941,4.88771116303,5.05309116276,0,0,2.89002203941,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.90003061295,5.65032169091,7.9643056662,0,0,2.90003061295,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.91003918648,6.30862993166,8.96905448868,0,0,2.91003918648,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.92004776001,6.11390306056,9.38438735126,0,0,2.92004776001,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.93000364304,5.87434017887,9.77162824788,0,0,2.93000364304,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.94001221657,5.30134400726,7.10173307543,0,0,2.94001221657,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.95002102852,5.55830601802,5.07332053176,0,0,2.95002102852,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.96002960205,5.74955290981,7.51385630062,0,0,2.96002960205,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.97003817558,5.6198768608,6.85779041621,0,0,2.97003817558,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.98004674911,6.25787358131,10.240466648,0,0,2.98004674911,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,2.99000263214,5.55966339416,7.1121059541,0,0,2.99000263214,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.00001120567,6.04370480103,8.51048420581,0,0,3.00001120567,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.01001977921,8.70038425904,7.19054372465,0,0,3.01001977921,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.02002835274,5.92042726275,6.99801466893,0,0,3.02002835274,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.03003692627,6.41209139009,8.91285616639,0,0,3.03003692627,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.0400454998,6.01675837095,8.55580449296,0,0,3.0400454998,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.05000138283,7.67890824692,7.69639776345,0,0,3.05000138283,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.06000995636,5.51319177794,6.52349867849,0,0,3.06000995636,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.07001852989,5.80001606384,6.4857610469,0,0,3.07001852989,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.08002710342,6.03030104742,6.50355537538,0,0,3.08002710342,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.09003567696,6.58627226065,7.18810774885,0,0,3.09003567696,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.10004425049,6.36452796298,7.579797354,0,0,3.10004425049,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.11000013351,9.02177577667,8.58691508271,0,0,3.11000013351,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.12000870705,6.13017775873,6.59877588059,0,0,3.12000870705,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.130017519,5.82808231965,8.47330750568,0,0,3.130017519,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.14002609253,5.56252436084,7.29763164079,0,0,3.14002609253,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.15003466606,5.65505159223,6.9591046754,0,0,3.15003466606,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.16004323959,6.27595235787,7.3534960106,0,0,3.16004323959,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.17005181313,5.50650582738,5.2466439834,0,0,3.17005181313,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.18000769615,5.09189246406,7.01474502244,0,0,3.18000769615,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.19001626968,5.70340058591,6.83514794177,0,0,3.19001626968,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.20002484322,6.02878018747,7.12761302687,0,0,3.20002484322,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.21003341675,5.93380952553,7.07216099671,0,0,3.21003341675,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.22004199028,6.28126097652,7.68848483474,0,0,3.22004199028,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.23005056381,6.109147447,6.94958036343,0,0,3.23005056381,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.24000644684,6.19447102909,7.63224660614,0,0,3.24000644684,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.25001502037,5.62729158074,8.6769300978,0,0,3.25001502037,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.2600235939,5.95786966045,6.35589100505,0,0,3.2600235939,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.27003216743,6.05704600098,5.8651409344,0,0,3.27003216743,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.28004074097,6.65098575348,8.85040600538,0,0,3.28004074097,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.2900493145,5.3158990553,6.09993505953,0,0,3.2900493145,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.30000519753,6.99076037316,6.65578538091,0,0,3.30000519753,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.31001377106,5.59347384169,5.16888223671,0,0,3.31001377106,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.32002234459,6.05208430572,6.43252219344,0,0,3.32002234459,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.33003091812,5.5507700284,6.17492553796,0,0,3.33003091812,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.34003949165,5.45676875637,8.56784552814,0,0,3.34003949165,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.35004806519,8.09542278112,6.93876007578,0,0,3.35004806519,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.36000418663,6.81521406739,7.47876835088,0,0,3.36000418663,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.37001276016,8.05257390474,6.78003390807,0,0,3.37001276016,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.38002133369,6.23530514021,6.12860558705,0,0,3.38002133369,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.39002990723,6.67539242803,7.03831404837,0,0,3.39002990723,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.40003848076,5.84360829267,6.21614383645,0,0,3.40003848076,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.41004705429,7.04721601475,8.11542259492,0,0,3.41004705429,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.42000293732,6.24915367724,6.80616883101,0,0,3.42000293732,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.43001151085,6.35563958615,5.98233490698,0,0,3.43001151085,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.44002008438,5.79283313784,5.14601998705,0,0,3.44002008438,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.45002865791,7.17167171101,6.31200496726,0,0,3.45002865791,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.46003723145,6.53522002763,7.27485685547,0,0,3.46003723145,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.47004580498,6.3858637515,6.85968672656,0,0,3.47004580498,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.480001688,5.97678734689,7.63790675238,0,0,3.480001688,
G0_D045_DENS_LOW_V_HIGH_S015,G0_D045_DENS_LOW_V_HIGH,15,3.49001026154,5.58745679319,7.26762425091,0,0,3.49001026154,
