run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.210007026792,0.628518737026,0.000156834236203,0,0,0.210007026792,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.220010951161,3.72310238874,32.9138726582,0,0,0.220010951161,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.230014771223,0.765845713223,0.000331612384779,0,0,0.230014771223,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.240018695593,2.92253061313,23.2393938375,0,0,0.240018695593,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.250022530556,0.741381953654,0.000258805201547,0,0,0.250022530556,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.260026454926,3.09875080991,25.711124851,0,0,0.260026454926,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.270030260086,0.993814244426,1.71835047075,0,0,0.270030260086,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.280034214258,3.30340682801,24.6197537092,0,0,0.280034214258,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.290002048016,1.18734482467,2.89318867404,0,0,0.290002048016,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.300005972385,2.84975882677,20.197509521,0,0,0.300005972385,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.310009807348,1.37330861816,2.94088305297,0,0,0.310009807348,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.320013731718,2.80414703561,11.7121092332,0,0,0.320013731718,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.330017566681,1.4904180965,7.58922657776,0,0,0.330017566681,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.340021491051,2.66305244837,10.6212142484,0,0,0.340021491051,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.350025326014,1.87876342998,9.34012895604,0,0,0.350025326014,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.360029250383,2.82989362501,13.7719387381,0,0,0.360029250383,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.370033085346,2.10149361946,8.34054192297,0,0,0.370033085346,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.380001008511,2.64521755435,10.9421292853,0,0,0.380001008511,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.390004873276,2.48485605468,12.4425672671,0,0,0.390004873276,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.400008797646,2.67319592801,10.3547235531,0,0,0.400008797646,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.410012632608,3.35721180603,17.7680138263,0,0,0.410012632608,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.420016556978,3.29728270913,7.84490866376,0,0,0.420016556978,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.430020421743,3.7360279714,13.6336886633,0,0,0.430020421743,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.440024316311,2.58873332228,10.753331597,0,0,0.440024316311,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.450028210878,3.70272524472,12.6487818406,0,0,0.450028210878,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.460032075644,2.70865944246,5.83930961189,0,0,0.460032075644,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.470035970211,3.86785540595,15.3804935875,0,0,0.470035970211,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.480003863573,3.10270262806,7.94788565427,0,0,0.480003863573,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.490007787943,4.46223763927,21.5802325362,0,0,0.490007787943,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.500011622906,2.99553630414,8.37586898858,0,0,0.500011622906,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.510015547276,4.76024483181,15.9703240852,0,0,0.510015547276,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.520019412041,2.89947344754,5.32151501927,0,0,0.520019412041,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.530023336411,5.15875964501,18.4692669177,0,0,0.530023336411,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.540027201176,3.82530893623,5.25669601799,0,0,0.540027201176,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.550031125546,5.1026467054,10.2111697333,0,0,0.550031125546,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.560034990311,3.80655358231,1.32955554333,0,0,0.560034990311,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.570002913475,4.97581435365,10.5201820066,0,0,0.570002913475,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.58000677824,3.99294700051,6.59815255506,0,0,0.58000677824,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.59001070261,5.68180460484,13.6394371194,0,0,0.59001070261,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.600014567375,4.4285695685,13.6772426072,0,0,0.600014567375,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.610018491745,5.79934485918,13.3937948261,0,0,0.610018491745,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.62002235651,4.00225982121,5.11475464559,0,0,0.62002235651,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.63002628088,4.82990543683,8.4779008613,0,0,0.63002628088,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.64003020525,4.38568615327,9.87837367309,0,0,0.64003020525,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.650034070015,4.67920828645,13.3005966691,0,0,0.650034070015,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.660001993179,4.41834492259,1.09013118395,0,0,0.660001993179,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.670005917549,5.08584241178,7.76262631297,0,0,0.670005917549,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.680009782314,6.16743786816,5.60675218956,0,0,0.680009782314,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.690013706684,5.97537777874,9.52596469384,0,0,0.690013706684,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.700017571449,5.93882648292,8.53763972089,0,0,0.700017571449,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.710021495819,5.30265149397,13.5398235902,0,0,0.710021495819,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.720025360584,5.26151497618,8.83792912725,0,0,0.720025360584,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.730029284954,4.98168518776,5.38093590994,0,0,0.730029284954,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.740033149719,5.33609391104,6.91965754907,0,0,0.740033149719,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.750001072884,5.18450335617,7.63818006568,0,0,0.750001072884,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.760004997253,5.33817583515,8.74063280202,0,0,0.760004997253,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.770008862019,6.6030074766,3.59863051785,0,0,0.770008862019,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.780012786388,6.62455970848,6.84341131546,0,0,0.780012786388,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.790016651154,5.64567621785,1.53407618551,0,0,0.790016651154,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.800020575523,6.20337437274,6.86039779091,0,0,0.800020575523,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.810024499893,4.78038941435,1.49092346718,0,0,0.810024499893,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.820028364658,7.54668668591,7.12274215799,0,0,0.820028364658,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.830032289028,6.33093050493,8.09821394563,0,0,0.830032289028,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.840000212193,6.60763184259,11.0281660054,0,0,0.840000212193,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.850004076958,6.72604401059,7.06277100191,0,0,0.850004076958,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.860008001328,10.4730860321,9.60092031436,0,0,0.860008001328,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.870011866093,6.3862225716,5.22549352187,0,0,0.870011866093,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.880015790462,9.32874387758,6.79856628475,0,0,0.880015790462,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.890019655228,6.9252064354,7.47258681246,0,0,0.890019655228,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.900023579597,7.70493978169,8.26203832768,0,0,0.900023579597,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.910027444363,7.45118757981,5.76652802599,0,0,0.910027444363,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.920031368732,8.05410742893,9.06895821046,0,0,0.920031368732,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.930035233498,7.86056946121,9.27763748593,0,0,0.930035233498,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.940003156662,9.9612688794,12.0421884011,0,0,0.940003156662,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.950007021427,9.01130667258,10.2982010331,0,0,0.950007021427,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.960010945797,8.84835476043,11.1120710874,0,0,0.960010945797,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.970014810562,8.83501432802,11.0462346496,0,0,0.970014810562,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.980018734932,9.4335991698,9.38033398846,0,0,0.980018734932,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,0.990022599697,9.23799731493,9.4908363685,0,0,0.990022599697,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.00002646446,7.94314106583,8.87274959579,0,0,1.00002646446,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.01003038883,8.51222744153,13.6998856345,0,0,1.01003038883,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.0200343132,9.60079782337,8.89321624006,0,0,1.0200343132,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.03000223637,9.69382241395,11.6558746658,0,0,1.03000223637,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.04000616074,9.21252837937,12.7590044873,0,0,1.04000616074,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.0500099659,9.00797098883,12.4302127576,0,0,1.0500099659,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.06001389027,9.32621026229,12.9672743495,0,0,1.06001389027,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.07001781464,13.9036686814,13.3794355176,0,0,1.07001781464,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.0800216198,8.23220653823,9.35597448074,0,0,1.0800216198,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.09002554417,9.51766592213,12.515555445,0,0,1.09002554417,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.10002946854,9.41321128037,13.9264510125,0,0,1.10002946854,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.11003339291,9.15091417118,16.4028864203,0,0,1.11003339291,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.12000119686,8.50798837541,11.0127491439,0,0,1.12000119686,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.13000512123,9.89653312821,13.1738402213,0,0,1.13000512123,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.1400090456,8.56922495903,10.5891809001,0,0,1.1400090456,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.15001296997,10.5720689552,14.112321241,0,0,1.15001296997,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.16001677513,10.9343030267,16.1862477138,0,0,1.16001677513,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.1700206995,10.9461007246,15.0412515804,0,0,1.1700206995,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.18002462387,9.38388857856,12.3863083088,0,0,1.18002462387,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.19002842903,12.3460348495,19.3341283785,0,0,1.19002842903,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.2000323534,9.61977422582,12.6490624998,0,0,1.2000323534,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.21000027657,9.78975901193,14.7166381905,0,0,1.21000027657,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.22000408173,11.587813056,17.2292752109,0,0,1.22000408173,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.2300080061,10.6393636501,15.6598442823,0,0,1.2300080061,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.24001193047,10.3398359814,14.654204774,0,0,1.24001193047,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.25001573563,10.34368591,12.572819952,0,0,1.25001573563,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.26001966,15.2110663645,14.5944091391,0,0,1.26001966,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.27002346516,12.224332282,17.2845872047,0,0,1.27002346516,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.28002738953,10.564798147,18.0321631129,0,0,1.28002738953,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.2900313139,9.78741344139,14.838576338,0,0,1.2900313139,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.30003511906,10.6407797423,18.6175658019,0,0,1.30003511906,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.31000304222,10.5922373311,18.8172349601,0,0,1.31000304222,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.32000684738,11.0841670237,17.0556998092,0,0,1.32000684738,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.33001077175,10.5537058089,16.1541109284,0,0,1.33001077175,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.34001457691,10.3344440858,16.2891013094,0,0,1.34001457691,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.35001850128,15.2120963893,15.3591996087,0,0,1.35001850128,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.36002230644,9.82136357931,13.7258331441,0,0,1.36002230644,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.37002623081,10.9819220998,16.2945918782,0,0,1.37002623081,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.38003015518,10.707524886,16.507912957,0,0,1.38003015518,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.39003396034,13.1530201027,18.0709740644,0,0,1.39003396034,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.40000188351,12.8678444704,17.7729734699,0,0,1.40000188351,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.41000568867,13.0826836878,20.5771502086,0,0,1.41000568867,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.42000961304,12.4532725537,20.3763883296,0,0,1.42000961304,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.4300134182,11.3037288509,23.2167540823,0,0,1.4300134182,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.44001722336,11.5968883263,20.4878583467,0,0,1.44001722336,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.45002114773,9.05581494802,14.0508753536,0,0,1.45002114773,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.46002495289,11.4690140531,16.5692673586,0,0,1.46002495289,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.47002887726,11.9679044719,14.7493917402,0,0,1.47002887726,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.48003268242,12.1997989651,15.4424318265,0,0,1.48003268242,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.49000060558,12.1017324724,17.5950237593,0,0,1.49000060558,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.50000441074,13.8119550314,18.5861639234,0,0,1.50000441074,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.51000833511,10.9110553219,17.7655211644,0,0,1.51000833511,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.52001214027,10.9171387617,18.9771016522,0,0,1.52001214027,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.53001606464,14.3831920251,21.8817294648,0,0,1.53001606464,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.5400198698,12.5869232549,17.8111759047,0,0,1.5400198698,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.55002367496,11.5680890797,15.6466479981,0,0,1.55002367496,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.56002759933,13.9427605002,19.3637864114,0,0,1.56002759933,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.5700314045,12.7307314431,16.3353726087,0,0,1.5700314045,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.58003520966,10.7593907004,16.2543548683,0,0,1.58003520966,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.59000313282,10.7860224434,13.3589543693,0,0,1.59000313282,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.60000693798,14.0241631572,19.5836375314,0,0,1.60000693798,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.61001086235,12.2332348582,17.4818595973,0,0,1.61001086235,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.62001466751,12.63563222,16.4012500292,0,0,1.62001466751,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.63001847267,11.2292477761,16.3404705055,0,0,1.63001847267,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.64002239704,10.5592719337,17.7788041885,0,0,1.64002239704,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.6500262022,14.1883592349,23.7659915529,0,0,1.6500262022,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.66003000736,12.3740450757,19.3393975862,0,0,1.66003000736,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.67003393173,11.61434195,20.1919261488,0,0,1.67003393173,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,1.68000173569,13.2542802862,20.5157983387,0,0,1.68000173569,
