run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.60200977325,8.79506462593,6.01006744715,0,0,3.20401954651,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.61101961136,9.27370432815,8.62368027792,0,0,3.22203922272,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.62002933025,9.22954269979,6.25092592417,0,0,3.24005866051,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.62900972366,8.98147098468,6.48448509195,0,0,3.25801944733,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.63801944256,8.85628291164,5.30661117554,0,0,3.27603888512,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.64702928066,9.06625249129,6.41375151549,0,0,3.29405856133,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.65600955486,8.85725276208,5.31254694383,0,0,3.31201910973,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.66501939297,9.30020252093,5.30363762377,0,0,3.33003878593,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.67402231693,9.32597346405,3.81542463956,0,0,3.34804463387,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.68300259113,8.59141924479,6.31677095495,0,0,3.36600518227,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.69200479984,8.88122215965,5.92681815157,0,0,3.38400959969,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.70100569725,8.6992848496,5.92118901865,0,0,3.4020113945,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.71001553535,9.07566584303,7.1695532811,0,0,3.42003107071,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.71902525425,8.84201809725,6.42515563672,0,0,3.4380505085,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.72800564766,8.94586669762,7.37611922859,0,0,3.45601129532,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.73701536655,8.76025279786,5.59675746969,0,0,3.47403073311,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.74602520466,9.52339411853,6.61614910575,0,0,3.49205040932,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.75500547886,9.23756952462,5.37583312983,0,0,3.51001095772,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.76401531696,9.99207668962,6.06542928108,0,0,3.52803063393,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.77302455902,9.64389209433,6.70666701565,0,0,3.54604911804,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.7820045948,9.11350437813,4.10046420933,0,0,3.56400918961,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.79100441933,9.37149840923,5.39457447539,0,0,3.58200883865,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.80001413822,9.22444918899,5.34802062371,0,0,3.60002827644,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.80902385712,9.40323213649,4.03638873663,0,0,3.61804771423,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.81800556183,9.43533280432,7.32750270688,0,0,3.63601112366,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.82701528072,9.02509104413,5.33913912783,0,0,3.65403056145,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.83602511883,9.49900693922,6.21322427418,0,0,3.67205023766,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.84500539303,9.86354691541,6.68373783615,0,0,3.69001078606,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.85401523113,9.66942651551,6.82956283017,0,0,3.70803046227,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.86302495003,9.56364374049,6.27403701477,0,0,3.72604990005,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.87200522423,9.89283474066,6.30089657318,0,0,3.74401044846,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.88101506233,8.93714356992,4.21514386812,0,0,3.76203012466,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.89002478123,10.1965896863,8.59870325053,0,0,3.78004956245,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.89900517464,10.7875308847,6.07295418912,0,0,3.79801034927,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.90802013874,7.42237424137,2.61521878994,0,0,3.81604027748,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.91702461243,9.57089855331,5.82215136713,0,0,3.83404922485,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.92602431774,9.29402531971,6.40882913993,0,0,3.85204863548,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.93502342701,10.1958613313,7.1179263937,0,0,3.87004685402,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.94400691986,9.83175018931,10.8168491149,0,0,3.88801383972,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.95301663876,9.41275380201,6.42021027667,0,0,3.90603327751,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.96202647686,10.1394176939,8.24856015639,0,0,3.92405295372,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.97100675106,8.88424389309,5.43460821255,0,0,3.94201350212,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.98001611233,9.58819007473,5.92005705159,0,0,3.96003222466,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.98902595043,10.7012125382,6.88919856601,0,0,3.97805190086,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,1.99800622463,10.3495088503,5.85798225891,0,0,3.99601244926,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.00701570511,9.97387444825,6.0105629967,0,0,4.01403141022,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.01601934433,9.87281216463,4.09758149494,0,0,4.03203868866,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.0250248909,9.53094071541,3.86550990817,0,0,4.0500497818,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.03401899338,10.6175688789,9.2267722391,0,0,4.06803798676,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.04300069809,9.60441061602,5.06558443546,0,0,4.08600139618,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.05201339722,10.5914309952,11.4703776364,0,0,4.10402679443,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.06100177765,10.3880530828,8.73645786362,0,0,4.1220035553,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.07001161575,9.96702083851,7.10653073969,0,0,4.14002323151,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.07902121544,10.3213174257,5.42214080787,0,0,4.15804243088,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.08800148964,10.3731124125,6.79016660889,0,0,4.17600297928,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.09701132774,10.0887931591,7.06301425218,0,0,4.19402265549,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.10602068901,10.3715816514,6.03779889123,0,0,4.21204137802,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.11502194405,10.7148843899,6.01509048372,0,0,4.23004388809,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.12401223183,10.4906273384,4.84614113659,0,0,4.24802446365,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.13301038742,10.3264225416,4.65217311685,0,0,4.26602077484,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.14200949669,10.4153006301,0.690656445564,0,0,4.28401899338,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.15100741386,7.40695555364,4.48026161531,0,0,4.30201482773,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.16000509262,11.7551056245,10.8062954497,0,0,4.32001018524,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.16902637482,10.4076954554,7.53306661418,0,0,4.33805274963,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.17802286148,10.4857499025,1.43971405873,0,0,4.35604572296,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.1870059967,10.3650076681,6.27900362138,0,0,4.37401199341,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.19601464272,11.2427383373,7.20434426359,0,0,4.39202928543,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.20501041412,11.8547167245,12.1277473487,0,0,4.41002082825,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.2140288353,10.2127582811,4.57793539663,0,0,4.42805767059,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.22302484512,10.7448762547,6.75174568447,0,0,4.44604969025,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.23200321198,10.8772622206,5.6723920413,0,0,4.46400642395,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.24101114273,11.4387730175,5.01310341824,0,0,4.48202228546,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.25002646446,11.2826099663,6.06508951437,0,0,4.50005292892,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.25901389122,10.8198813374,5.81540264244,0,0,4.51802778244,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.26801848412,10.784243893,0.818330747284,0,0,4.53603696823,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.27701163292,11.0230592009,12.1592268628,0,0,4.55402326584,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.28601503372,10.3708223497,5.39631015766,0,0,4.57203006744,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.29500818253,11.0524663923,4.32296822023,0,0,4.59001636505,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.30402112007,10.6505946348,7.2011556185,0,0,4.60804224014,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.31301808357,10.7275040506,8.05610794518,0,0,4.62603616714,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.32200574875,11.4390493281,5.66091370468,0,0,4.6440114975,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.33102250099,11.4010886637,7.15001813903,0,0,4.66204500198,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.34002518654,11.8959268024,7.46202489538,0,0,4.68005037308,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.34900665283,11.8723077667,4.20807022495,0,0,4.69801330566,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.35801529884,11.6743157018,5.95128302005,0,0,4.71603059769,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.36702752113,11.4648700072,4.04212609101,0,0,4.73405504227,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.3760266304,10.8847425029,3.14759458389,0,0,4.7520532608,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.38502550125,11.624183,8.37275765432,0,0,4.7700510025,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.39400458336,10.2210254962,7.07392117404,0,0,4.78800916672,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.40300488472,13.3824593914,14.9231265925,0,0,4.80600976944,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.41201210022,11.8746950909,14.628592441,0,0,4.82402420044,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.42101550102,10.6965893081,6.87461821466,0,0,4.84203100204,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.43001890182,11.3560146576,7.61490466065,0,0,4.86003780365,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.43901848793,11.6575900646,7.4173387452,0,0,4.87803697586,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.44801926613,11.1919811734,6.52367512636,0,0,4.89603853226,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.45702147484,11.8355219753,6.11821325523,0,0,4.91404294968,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.46600174904,11.7275795561,6.15234346453,0,0,4.93200349808,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.47502803802,13.6238300203,10.159161494,0,0,4.95005607605,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.48402881622,11.7915742114,3.2644759535,0,0,4.96805763245,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.49300217628,10.1654826316,4.69408400327,0,0,4.98600435257,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.50202298164,11.1089243979,3.83803045857,0,0,5.00404596329,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.51100444794,11.0157701255,4.90522001723,0,0,5.02200889587,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.52000617981,12.0159141561,10.7014566479,0,0,5.04001235962,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.52902722359,12.0802425946,4.74746649703,0,0,5.05805444717,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.53800654411,13.0139891724,4.56555419139,0,0,5.07601308823,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.54700064659,11.9024576813,9.07933052615,0,0,5.09400129318,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.55601263046,10.0064194236,7.2097874364,0,0,5.11202526093,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.56501173973,12.1538517558,7.90428056408,0,0,5.13002347946,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.57402253151,13.4546637892,9.4051453575,0,0,5.14804506302,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.58300757408,13.1142943648,8.53207465029,0,0,5.16601514816,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.59202742577,12.7234109298,9.09327098316,0,0,5.18405485153,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.6010158062,9.76499353262,4.07978523784,0,0,5.2020316124,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.61000347137,11.4324046093,4.37492079903,0,0,5.22000694275,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.61901164055,12.0373414955,1.03557489961,0,0,5.2380232811,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.62801337242,11.679103613,2.48061413042,0,0,5.25602674484,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.63700270653,13.363254695,5.33966275842,0,0,5.27400541306,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.64601421356,12.3770212486,8.96557038892,0,0,5.29202842712,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.65501737595,11.9915313977,1.17599383718,0,0,5.31003475189,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.66401362419,13.233523522,9.47198831373,0,0,5.32802724838,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.67301106453,13.4396910669,12.9157972156,0,0,5.34602212906,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.68200445175,11.809358671,9.64897771787,0,0,5.3640089035,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.69100093842,11.7361076084,8.98263299688,0,0,5.38200187683,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.70002794266,10.327408418,9.76361993215,0,0,5.40005588531,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.70902228355,12.4582820047,0.642706820353,0,0,5.41804456711,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.71801948547,12.6081683828,3.40779042698,0,0,5.43603897095,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.72701478004,12.2064745694,3.67806093165,0,0,5.45402956009,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.73601675034,15.1409292004,7.00464349163,0,0,5.47203350067,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.74502706528,15.5835810963,17.9637224301,0,0,5.49005413055,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.7540178299,11.8327478162,1.8691454879,0,0,5.50803565979,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.76300549507,11.4105705405,6.39370750765,0,0,5.52601099014,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.77200818062,12.2416444961,13.1478710036,0,0,5.54401636124,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.78100752831,12.5526907275,6.36168852117,0,0,5.56201505661,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.79000234604,12.9270773105,11.7521252008,0,0,5.58000469208,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.79901099205,13.4094549434,9.77108150901,0,0,5.5980219841,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.80800080299,11.9596606204,5.68826697616,0,0,5.61600160599,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.81702685356,14.0502801641,9.67084660801,0,0,5.63405370712,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.82600069046,12.8978259583,8.02843430489,0,0,5.65200138092,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.83500742912,13.2514273478,8.09001973658,0,0,5.67001485825,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.84400057793,11.4746182474,7.88584270585,0,0,5.68800115585,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.85300207138,13.3598096536,6.5724104645,0,0,5.70600414276,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.86200594902,12.7214314402,5.2479893091,0,0,5.72401189804,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.87101817131,10.7661698598,0.543715284413,0,0,5.74203634262,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.88002061844,13.8346395844,10.1644090051,0,0,5.76004123688,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.88901925087,12.9894859426,3.28160019324,0,0,5.77803850174,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.89800691605,10.335197063,3.49283395944,0,0,5.79601383209,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.90702939034,13.9470317105,5.68744896567,0,0,5.81405878067,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.91600584984,10.079286967,8.1184789103,0,0,5.83201169968,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.92502903938,14.8566298413,13.4920361225,0,0,5.85005807877,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.9340133667,13.0751820375,6.8349049691,0,0,5.8680267334,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.94302153587,16.5042603901,16.3562248885,0,0,5.88604307175,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.95201444626,12.1860220539,3.56418079634,0,0,5.90402889252,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.96102166176,13.3654541279,4.95460770214,0,0,5.92204332352,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.97002482414,13.5830001459,3.35437351615,0,0,5.94004964828,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.97901105881,17.6624121218,5.4027356125,0,0,5.95802211761,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.98801994324,11.4255112108,0.485050626703,0,0,5.97603988647,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,2.99700021744,11.152731796,4.96148821832,0,0,5.99400043488,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.00600481033,13.9222355914,10.461563575,0,0,6.01200962067,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.01500201225,14.625719229,7.76367475639,0,0,6.03000402451,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.02401852608,12.8886889172,3.82923944867,0,0,6.04803705215,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.03300499916,15.3011551236,6.38073197128,0,0,6.06600999832,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.04200267792,14.7754387155,13.8149707794,0,0,6.08400535583,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.05101466179,14.1692098006,8.96574619187,0,0,6.10202932358,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.06002116203,14.5901536254,10.2007378485,0,0,6.12004232407,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.06902098656,12.0459115471,6.47765498594,0,0,6.13804197311,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.07801151276,11.3228982717,6.67653019309,0,0,6.15602302551,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.08700633049,13.6970368732,4.65256470329,0,0,6.17401266098,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.09601640701,15.4627979679,9.67543847707,0,0,6.19203281403,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.10502767563,14.995519055,4.66436735573,0,0,6.21005535126,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.11401104927,12.6809242967,15.7032583109,0,0,6.22802209854,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.12300157547,13.6793308857,9.21920329444,0,0,6.24600315094,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.13201141357,15.0243238892,5.56565555936,0,0,6.26402282715,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.14100146294,14.0745369248,4.2309731311,0,0,6.28200292587,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.15001368523,11.5030130366,3.7678927813,0,0,6.30002737045,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.15901327133,13.9461121486,5.96013565451,0,0,6.31802654266,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.16801071167,18.4162870881,20.9842039932,0,0,6.33602142334,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.17700719833,16.3727519869,11.9577117786,0,0,6.35401439667,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.18601965904,14.3715322063,9.7687390891,0,0,6.37203931808,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.19502329826,15.1861745192,0.721511900332,0,0,6.39004659653,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,3.20401954651,13.641191172,3.2570092248,0,0,6.40803909302,
