run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.56600618362,12.4962380946,16.1125463679,0,0,6.2640247345,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.57500243187,10.3706361777,17.8048814756,0,0,6.30000972748,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.58400774002,10.8405515856,15.6148808955,0,0,6.33603096008,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.59300398827,8.88551010206,12.4249085993,0,0,6.37201595306,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.60200023651,10.5140483207,12.0816047689,0,0,6.40800094604,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.61100554466,9.9643105993,12.8951995129,0,0,6.44402217865,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.62000179291,12.4603100328,15.0119400879,0,0,6.48000717163,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.62900698185,9.80113073085,14.3629411552,0,0,6.5160279274,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.6380033493,11.2890644299,15.555025504,0,0,6.55201339722,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.64700853825,11.9238498065,19.7494663731,0,0,6.58803415298,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.65600478649,11.0777435683,17.2856267497,0,0,6.62401914597,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.66500103474,10.8289073937,14.6600725146,0,0,6.66000413895,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.67400634289,12.2444507686,18.4666209209,0,0,6.69602537155,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.68300259113,10.1026470688,15.5386896568,0,0,6.73201036453,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.69200706482,13.6754836588,18.068821912,0,0,6.76802825928,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.70100331306,11.6285880674,15.5145364,0,0,6.80401325226,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.71000862122,11.5125529386,12.527465755,0,0,6.84003448486,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.71900486946,12.1129161466,17.8029119327,0,0,6.87601947784,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.72800111771,11.0369716271,13.2154018623,0,0,6.91200447083,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.73700642586,12.107990909,14.5115566118,0,0,6.94802570343,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.7460026741,12.2873641175,15.9068957582,0,0,6.98401069641,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.75500786304,10.9774497046,16.1648763929,0,0,7.02003145218,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.76400411129,13.4662243818,20.4925817504,0,0,7.05601644516,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.77300047874,11.686779861,18.4172543412,0,0,7.09200191498,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.78200566769,12.4955503881,18.2538309425,0,0,7.12802267075,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.79100191593,12.9691184694,18.7733968804,0,0,7.16400766373,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.80000722408,12.3114369166,16.1011253871,0,0,7.20002889633,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.80900347233,13.4317024343,17.8216230279,0,0,7.23601388931,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.81800866127,12.2916131615,17.4150413336,0,0,7.27203464508,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.82700490952,12.0341775849,14.1678058728,0,0,7.30801963806,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.83600115776,12.8276090324,17.4408108199,0,0,7.34400463104,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.84500646591,13.4744277385,18.8643817344,0,0,7.38002586365,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.85400271416,13.7765596352,18.2922857307,0,0,7.41601085663,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.86300802231,11.6798897475,14.8593874817,0,0,7.45203208923,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.87200427055,12.2188797516,16.9700790661,0,0,7.48801708221,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.8810005188,12.8955768509,19.7311723107,0,0,7.5240020752,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.89000570774,12.247026598,15.9949735527,0,0,7.56002283096,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.89900195599,13.9688657179,21.4577182052,0,0,7.59600782394,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.90800726414,11.611621825,17.4785835889,0,0,7.63202905655,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.91700351238,14.0888566943,18.2901532597,0,0,7.66801404953,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.92600870132,13.0624377914,14.4312290101,0,0,7.7040348053,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.93500459194,13.2608779708,15.0108260146,0,0,7.74001836777,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.94400084019,12.1504299245,15.8556594549,0,0,7.77600336075,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.95300602913,10.9929937146,14.4333436899,0,0,7.81202411652,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.96200227737,11.0827048798,12.7787304149,0,0,7.8480091095,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.97100758553,14.2295464097,16.4195864783,0,0,7.8840303421,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.98000383377,15.566145525,15.4635483213,0,0,7.92001533508,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.98900008202,14.0734462345,16.8135934122,0,0,7.95600032806,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,1.99800527096,13.7249171719,17.9535755695,0,0,7.99202108383,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.00700163841,12.8917269223,17.1562400749,0,0,8.02800655365,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.01600670815,13.907830227,18.0918005541,0,0,8.06402683258,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.02500295639,12.7666180583,18.5757781713,0,0,8.10001182556,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.03400826454,14.6396712597,17.5050036754,0,0,8.13603305817,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.04300451279,13.4599997166,17.4583758348,0,0,8.17201805115,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.05200076103,13.3886440224,12.5102443379,0,0,8.20800304413,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.06100606918,13.3168508363,16.3841640863,0,0,8.24402427673,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.07000231743,13.3587180423,13.4956506958,0,0,8.28000926971,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.07900762558,12.6031657168,14.6831593352,0,0,8.31603050232,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.08800387383,12.9955921013,15.7308505223,0,0,8.3520154953,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.09700012207,14.2850602924,16.7171270223,0,0,8.38800048828,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.1060051918,12.0904329013,17.5124334126,0,0,8.42402076721,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.11500144005,13.4070892943,16.2149798097,0,0,8.46000576019,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.1240067482,14.3002266778,20.6474328554,0,0,8.4960269928,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.13300299644,14.9109146942,21.4970132213,0,0,8.53201198578,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.1420083046,14.6050771645,21.0745007936,0,0,8.56803321838,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.15100455284,14.668383008,22.3469018922,0,0,8.60401821136,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.16000056267,14.0944504502,17.7317386157,0,0,8.64000225067,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.16900587082,12.6181102862,14.1492240435,0,0,8.67602348328,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.17800211906,13.3828752697,16.6902333668,0,0,8.71200847626,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.18700742722,14.2684908628,16.9631675947,0,0,8.74802970886,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.19600367546,13.3253903709,14.6184843129,0,0,8.78401470184,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.20500874519,15.0132877957,17.926260029,0,0,8.82003498077,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.21400499344,12.4825967906,14.2305809268,0,0,8.85601997375,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.22300124168,14.60509098,16.2035534306,0,0,8.89200496674,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.23200654984,13.8638692002,15.8866028509,0,0,8.92802619934,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.24100279808,14.6821570946,17.0053162106,0,0,8.96401119232,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.25000810623,14.4862328773,19.0601456219,0,0,9.00003242493,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.25900435448,12.8504138726,17.7837332074,0,0,9.03601741791,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.26800060272,15.0916648509,18.6695892327,0,0,9.07200241089,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.27700567245,14.6152822384,16.622836206,0,0,9.10802268982,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.2860019207,15.061743476,16.4416265857,0,0,9.1440076828,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.29500174522,15.2847446034,16.4474230997,0,0,9.1800069809,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.30400705338,14.4769580493,15.4181480153,0,0,9.2160282135,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.31300330162,17.4698907011,17.1779597547,0,0,9.25201320648,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.32200860977,13.9548107154,14.7786556225,0,0,9.28803443909,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.33100485802,13.9796065274,15.7333162656,0,0,9.32401943207,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.34000110626,16.3423390246,16.4662586803,0,0,9.36000442505,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.34900617599,14.2457811963,15.117256652,0,0,9.39602470398,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.35800242424,17.5236899226,18.2499159863,0,0,9.43200969696,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.36700773239,15.1026942516,18.9599911603,0,0,9.46803092957,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.37600398064,16.3678348237,19.0525554819,0,0,9.50401592255,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.38500022888,14.0273622207,18.1700934163,0,0,9.54000091553,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.39400529861,15.0911582813,18.5532157803,0,0,9.57602119446,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.40300154686,15.8040735686,19.098732622,0,0,9.61200618744,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.41200685501,15.9075964293,18.5935514597,0,0,9.64802742004,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.42100310326,17.81120038,16.4938465519,0,0,9.68401241302,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.43000817299,15.7527442573,16.995631602,0,0,9.72003269196,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.43900442123,15.3250967059,15.4864088565,0,0,9.75601768494,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.44800066948,17.4971287924,18.4815554252,0,0,9.79200267792,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.45700597763,14.4299883064,15.1126389057,0,0,9.82802391052,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.46600222588,17.1284981289,17.2454966734,0,0,9.8640089035,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.47500753403,16.273873847,17.1615329566,0,0,9.90003013611,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.48400354385,16.1307541328,17.838199051,0,0,9.93601417542,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.49300885201,16.1820880492,18.6129732585,0,0,9.97203540802,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.50200510025,16.633762348,18.6545016217,0,0,10.008020401,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.5110013485,14.7194314033,17.6132920608,0,0,10.044005394,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.52000641823,16.1772080959,15.1540093599,0,0,10.0800256729,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.52900266647,16.2638192089,17.6177695492,0,0,10.1160106659,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.53800797462,16.6202937382,16.8975487852,0,0,10.1520318985,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.54700422287,16.4806371177,17.4697898769,0,0,10.1880168915,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.55600047112,16.3028020386,15.4921694327,0,0,10.2240018845,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.56500554085,16.4318882411,15.7095985346,0,0,10.2600221634,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.57400178909,15.4552482395,14.6035817567,0,0,10.2960071564,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.58300709724,14.850206171,17.2658037165,0,0,10.332028389,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.59200334549,17.4352659046,18.3710989343,0,0,10.368013382,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.60100865364,15.9787863371,17.3286229416,0,0,10.4040346146,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.61000466347,16.2831456049,19.4704011767,0,0,10.4400186539,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.61900091171,15.3547479104,19.8712790321,0,0,10.4760036469,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.62800621986,17.0851987127,19.4572406565,0,0,10.5120248795,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.63700246811,19.9395400751,19.484882909,0,0,10.5480098724,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.64600753784,16.9907311664,17.21214546,0,0,10.5840301514,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.65500378609,18.2759764095,17.715849222,0,0,10.6200151443,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.6640021801,15.4984064304,9.57527267413,0,0,10.6560087204,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.67300724983,16.7286597109,17.9643702002,0,0,10.6920289993,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.68200349808,17.3097993718,16.7459457199,0,0,10.7280139923,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.69100880623,15.4987963354,16.7330145864,0,0,10.7640352249,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.70000505447,17.3269674745,17.5233841017,0,0,10.8000202179,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.70900130272,18.3062784791,18.3235298521,0,0,10.8360052109,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.71800637245,17.5677123518,16.8314964513,0,0,10.8720254898,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.7270026207,15.9850677996,16.5952513908,0,0,10.9080104828,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.73600792885,18.3969759199,18.9656687476,0,0,10.9440317154,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.74500393867,16.4796301188,19.5622751241,0,0,10.9800157547,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.75400018692,18.9797442787,19.6497799753,0,0,11.0160007477,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.76300549507,17.1619240441,17.640690738,0,0,11.0520219803,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.77200174332,19.7255205793,18.3814176753,0,0,11.0880069733,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.78100681305,17.5078220151,21.1361659214,0,0,11.1240272522,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.79000306129,18.330395795,16.9269207831,0,0,11.1600122452,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.79900836945,19.0862773907,19.4809572961,0,0,11.1960334778,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.80800461769,15.7403839602,17.6949093837,0,0,11.2320184708,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.81700062752,17.5689925912,14.5343294421,0,0,11.2680025101,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.82600593567,17.0937275019,15.750192537,0,0,11.3040237427,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.83500218391,19.1412033457,18.3861351661,0,0,11.3400087357,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.84400749207,18.8948954137,19.5688266955,0,0,11.3760299683,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.85300350189,19.5868034151,21.4882948893,0,0,11.4120140076,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.86200881004,18.9915350688,19.8786223443,0,0,11.4480352402,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.87100505829,17.678319511,17.8777583146,0,0,11.4840202332,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.88000130653,19.342437333,19.9307977634,0,0,11.5200052261,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.88900637627,19.861944365,19.7439144315,0,0,11.5560255051,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.89800262451,19.1230451298,19.4552792244,0,0,11.592010498,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.90700769424,19.5899165152,19.9382835861,0,0,11.628030777,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.91600394249,18.8670985608,19.1795144765,0,0,11.66401577,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.92500019073,19.973971454,18.3273977657,0,0,11.7000007629,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.93400549889,18.697434602,17.5404801311,0,0,11.7360219955,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.94300174713,18.3467932979,16.2281368119,0,0,11.7720069885,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.95200681686,15.385413789,18.0076396175,0,0,11.8080272675,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.96100306511,18.870782703,18.4844114842,0,0,11.8440122604,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.97000813484,18.1794733747,20.4040923118,0,0,11.8800325394,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.97900438309,18.9227260379,19.5677701677,0,0,11.9160175323,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.98800063133,19.6432153075,21.3810272179,0,0,11.9520025253,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,2.99700593948,18.3525129287,19.861482348,0,0,11.9880237579,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.00600194931,21.1611018501,19.255505477,0,0,12.0240077972,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.01500725746,18.0858117345,16.4613998675,0,0,12.0600290298,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.02400350571,19.9697884176,17.8081122036,0,0,12.0960140228,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.03300857544,18.8977490888,16.4268935502,0,0,12.1320343018,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.04200482368,19.2967401541,17.0707408253,0,0,12.1680192947,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.05100107193,19.2164012932,16.1610901162,0,0,12.2040042877,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.06000614166,18.6129940628,16.4207095963,0,0,12.2400245667,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.06900238991,15.6076658076,17.4559607849,0,0,12.2760095596,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.07800769806,20.2925898871,18.8191460485,0,0,12.3120307922,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.0870039463,19.0913262005,19.6804281094,0,0,12.3480157852,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.09599995613,19.8457940066,20.570768651,0,0,12.3839998245,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.10500526428,23.1680951114,21.4523123711,0,0,12.4200210571,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.11400151253,18.8860580776,18.2575050423,0,0,12.4560060501,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,3.12300658226,20.4800958395,20.1203572169,0,0,12.492026329,
