run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,1.70100021362,5.08020490669,11.31786727,0,0,3.40200042725,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,1.71001434326,5.88497084794,11.4330279237,0,0,3.42002868652,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,1.71902835369,4.96143353483,7.97002074161,0,0,3.43805670738,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,1.72800517082,5.71890583563,10.2992620242,0,0,3.45601034164,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,1.73701918125,5.79166188764,9.86396020302,0,0,3.4740383625,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,1.74603331089,5.6641510397,8.83508975724,0,0,3.49206662178,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,1.75501012802,5.84888505885,9.40891102655,0,0,3.51002025604,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,1.76402413845,5.29343768459,8.70382379247,0,0,3.5280482769,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,1.77300095558,5.46029056605,10.9314182177,0,0,3.54600191116,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,1.78201496601,5.01564069838,10.0330374697,0,0,3.56402993202,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,1.79102897644,5.81060451879,9.71958607613,0,0,3.58205795288,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,1.80000579357,4.81057366816,8.30591503231,0,0,3.60001158714,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,1.80901992321,5.69470524278,8.10996512293,0,0,3.61803984642,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,1.81803393364,5.42109704951,7.48522590586,0,0,3.63606786728,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,1.82701075077,5.04710173772,7.10239272541,0,0,3.65402150154,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,1.8360247612,5.46754986125,6.99181635338,0,0,3.6720495224,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,1.84500157833,6.76617813469,12.0537470243,0,0,3.69000315666,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,1.85401558876,5.74136567129,9.95487130373,0,0,3.70803117752,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,1.8630297184,7.43951882692,10.7817725506,0,0,3.7260594368,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,1.87200653553,5.6913687915,9.92608604388,0,0,3.74401307106,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,1.88102054596,5.66608329553,11.0423733201,0,0,3.76204109192,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,1.89003455639,5.01027374747,9.25671416935,0,0,3.78006911278,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,1.89901137352,5.52637716938,11.1593039438,0,0,3.79802274704,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,1.90802538395,5.63276521826,8.20147215783,0,0,3.8160507679,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,1.91700220108,7.04799428979,10.7960572296,0,0,3.83400440216,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,1.92601621151,6.15905682841,10.1134682599,0,0,3.85203242302,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,1.93503034115,6.50609074329,10.8816110216,0,0,3.8700606823,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,1.94400715828,5.57343210811,10.1220400449,0,0,3.88801431656,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,1.95302116871,7.29961199177,9.06001205036,0,0,3.90604233742,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,1.96203517914,5.69707307168,7.70017015176,0,0,3.92407035828,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,1.97101199627,5.99803525327,9.6754197866,0,0,3.94202399254,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,1.9800260067,5.98642751899,8.28880973676,0,0,3.9600520134,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,1.98900282383,7.85104825621,10.4648810861,0,0,3.97800564766,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,1.99801683426,5.50018829103,8.63343087548,0,0,3.99603366852,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.0070309639,6.32051512791,9.9473601393,0,0,4.0140619278,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.01600766182,8.58034339318,10.3417926482,0,0,4.03201532364,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.02502179146,5.36124393803,8.84265562908,0,0,4.05004358292,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.0340359211,5.64163172049,8.78573215768,0,0,4.06807184219,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.04301261902,5.50103525998,9.26712334974,0,0,4.08602523804,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.05202674866,5.70041719826,9.83078192098,0,0,4.10405349731,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.06100344658,5.36243898166,6.93401252069,0,0,4.12200689316,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.07001757622,7.05040740293,9.89043925356,0,0,4.14003515244,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.07903146744,7.67662407875,9.19168682559,0,0,4.15806293488,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.08800840378,7.14818760707,8.2539555829,0,0,4.17601680756,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.097022295,6.81033257898,8.77280521676,0,0,4.19404459,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.10603642464,7.16361188241,9.55753630512,0,0,4.21207284927,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.11501312256,6.35765051377,8.32006775336,0,0,4.23002624512,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.1240272522,5.42769012899,8.52201285431,0,0,4.24805450439,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.13300395012,6.84218812854,8.72959471681,0,0,4.26600790024,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.14201807976,6.8589962598,9.19760244451,0,0,4.28403615952,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.1510322094,5.79818166804,7.75748592639,0,0,4.30206441879,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.16000890732,6.63536575807,7.80133994202,0,0,4.32001781464,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.16902303696,6.42881432556,8.51331855,0,0,4.33804607391,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.17803692818,5.7854456652,9.11050097708,0,0,4.35607385635,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.18701386452,5.58951338882,6.78486310619,0,0,4.37402772903,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.19602775574,7.49124418343,9.87258443385,0,0,4.39205551147,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.20500469208,6.26166901531,9.10806573612,0,0,4.41000938416,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.2140185833,7.57284793318,8.9252400297,0,0,4.4280371666,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.22303271294,7.36974577881,8.10884111715,0,0,4.44606542587,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.23200941086,7.63939658934,10.9018789199,0,0,4.46401882172,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.2410235405,5.90318893113,8.37127872318,0,0,4.48204708099,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.25000023842,5.30821800258,9.27226298035,0,0,4.50000047684,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.25901436806,6.77194458477,9.17820066095,0,0,4.51802873611,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.2680284977,6.63699906112,9.42824628776,0,0,4.53605699539,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.27700519562,6.11025422472,8.7324035734,0,0,4.55401039124,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.28601932526,6.52015188603,8.94366061405,0,0,4.57203865051,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.29503321648,6.93039570319,9.05963490211,0,0,4.59006643295,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.30401015282,5.73696120254,8.70129180752,0,0,4.60802030563,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.31302404404,7.8654501821,10.5079560377,0,0,4.62604808807,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.32200098038,5.92880254602,8.16815993994,0,0,4.64400196075,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.3310148716,7.43464271121,8.71187506896,0,0,4.66202974319,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.34002900124,7.81735370566,9.74025573517,0,0,4.68005800247,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.34900569916,6.44375735984,7.82183917989,0,0,4.69801139832,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.3580198288,6.22469672949,7.83385835322,0,0,4.71603965759,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.36703395844,7.8625381747,10.1435619339,0,0,4.73406791687,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.37601065636,7.83947160687,9.51648370979,0,0,4.75202131271,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.385024786,8.08543108046,10.8413156973,0,0,4.77004957199,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.39400148392,6.11856273291,7.65655806243,0,0,4.78800296783,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.40301537514,7.39196652899,8.88683114659,0,0,4.80603075027,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.41202950478,7.39261816164,10.8382677263,0,0,4.82405900955,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.4210062027,8.03183064908,12.2322558385,0,0,4.8420124054,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.43002033234,6.80438268932,7.37649427916,0,0,4.86004066467,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.43903446198,7.05309298909,7.90147452593,0,0,4.87806892395,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.4480111599,7.04653675103,7.79765518146,0,0,4.89602231979,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.45702528954,7.03480966588,8.95028918575,0,0,4.91405057907,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.46600198746,7.87941845375,8.17492087751,0,0,4.93200397491,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.4750161171,7.6663683479,9.41616765367,0,0,4.95003223419,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.48403000832,7.80236154949,8.87269214046,0,0,4.96806001663,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.49300694466,7.07712587671,11.068268715,0,0,4.98601388931,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.50202083588,7.77582344517,10.1830579895,0,0,5.00404167175,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.51103496552,7.47861678603,9.01669586382,0,0,5.02206993103,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.52001166344,8.07431571643,8.88914475875,0,0,5.04002332687,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.52902579308,8.46568598011,9.24305323713,0,0,5.05805158615,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.538002491,6.8869067071,9.74339692334,0,0,5.07600498199,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.54701662064,7.73716911818,8.73726417791,0,0,5.09403324127,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.55603051186,10.5365538244,10.6323742829,0,0,5.11206102371,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.5650074482,7.63547604802,12.3329944041,0,0,5.13001489639,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.57402133942,8.20901102542,9.52087363694,0,0,5.14804267883,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.58303546906,8.81205444681,11.0918866021,0,0,5.16607093811,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.59201216698,7.37801360793,8.64486562159,0,0,5.18402433395,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.60102629662,6.41923977725,7.82915977978,0,0,5.20205259323,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.61000299454,7.14379426749,8.01283726298,0,0,5.22000598907,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.61901712418,8.33404236891,9.04889215991,0,0,5.23803424835,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.6280310154,8.88799075781,9.71430796936,0,0,5.25606203079,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.63700795174,8.30237332904,10.2758919694,0,0,5.27401590347,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.64602184296,7.21434942829,7.69221826151,0,0,5.29204368591,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.6550359726,7.6519971232,9.23105190848,0,0,5.31007194519,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.66401267052,7.71002159534,9.20407635868,0,0,5.32802534103,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.67302680016,8.09476040306,13.4078132567,0,0,5.34605360031,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.68200349808,8.84370199584,7.97951383069,0,0,5.36400699615,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.69101762772,8.59840336526,9.30264098117,0,0,5.38203525543,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.70003175735,7.96432641854,10.085740329,0,0,5.40006351471,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.70900845528,8.02444317644,8.80347138475,0,0,5.41801691055,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.7180223465,9.75161585967,8.23476362228,0,0,5.43604469299,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.72703647614,8.72793627,8.91208139393,0,0,5.45407295227,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.73601317406,7.90822921329,9.00284916412,0,0,5.47202634811,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.7450273037,11.0332429682,10.7366113221,0,0,5.49005460739,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.75400400162,8.33981035404,9.17672943501,0,0,5.50800800323,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.76301813126,9.37659551207,9.2467825606,0,0,5.52603626251,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.77203202248,7.78360926569,8.59947008693,0,0,5.54406404495,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.78100895882,8.25896952873,10.9547511516,0,0,5.56201791763,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.79002285004,8.2123628273,12.1857879756,0,0,5.58004570007,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.79903697968,7.90506468865,7.47551648468,0,0,5.59807395935,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.8080136776,9.56888701167,9.88759227217,0,0,5.61602735519,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.81702780724,7.82617415612,8.18866944398,0,0,5.63405561447,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.82600450516,9.21868703709,9.02308008391,0,0,5.65200901031,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.8350186348,9.53890500192,8.85744590521,0,0,5.67003726959,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.84403252602,9.02725900831,9.16098978134,0,0,5.68806505203,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.85300946236,8.52471975371,8.86078480828,0,0,5.70601892471,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.86202335358,9.62471097637,11.7316381514,0,0,5.72404670715,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.87100028992,10.289681758,11.5068886201,0,0,5.74200057983,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.88001418114,10.1050256431,10.320558961,0,0,5.76002836227,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.88902831078,10.1974277672,10.0021039859,0,0,5.77805662155,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.8980050087,8.61234323832,8.53006418436,0,0,5.7960100174,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.90701913834,8.91825214834,9.31467664912,0,0,5.81403827667,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.91603302956,10.5273933583,9.23744994233,0,0,5.83206605911,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.9250099659,10.1359156404,11.9407036749,0,0,5.85001993179,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.93402385712,8.42418795586,7.46116401525,0,0,5.86804771423,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.94300055504,9.13721530242,9.51867668101,0,0,5.88600111008,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.95201468468,9.28397003689,8.58613464356,0,0,5.90402936935,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.96102881432,9.65658571418,8.84377185863,0,0,5.92205762863,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.97000551224,9.00116914129,10.1144553758,0,0,5.94001102448,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.97901940346,9.00272492384,10.158703273,0,0,5.95803880692,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.9880335331,8.79851675928,10.708357576,0,0,5.97606706619,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,2.99701023102,8.60861611446,11.3929132567,0,0,5.99402046204,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.00602436066,10.095981074,11.5371539517,0,0,6.01204872131,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.01500105858,14.6915025353,11.420187063,0,0,6.03000211716,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.02401518822,9.22625718178,11.0481772551,0,0,6.04803037643,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.03302907944,9.08984337395,12.1747836971,0,0,6.06605815887,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.04200601578,9.77604402505,8.38802629512,0,0,6.08401203156,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.051019907,10.1669783319,9.81281160751,0,0,6.102039814,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.06003403664,11.5912477511,10.1130691361,0,0,6.12006807327,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.06901073456,9.02352037151,10.9495135212,0,0,6.13802146912,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.0780248642,9.76135888073,10.0403542849,0,0,6.15604972839,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.08700156212,10.4478082114,9.71699111548,0,0,6.17400312424,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.09601545334,10.6387051097,10.8308614916,0,0,6.19203090668,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.10502958298,10.6061111966,9.65054243124,0,0,6.21005916595,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.1140062809,9.69981912291,8.24079462002,0,0,6.2280125618,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.12302041054,10.3029638582,9.71503657144,0,0,6.24604082108,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.13203430176,10.5802109094,9.49650193268,0,0,6.26406860352,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.1410112381,10.6480167791,10.2599213985,0,0,6.2820224762,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.15002512932,10.1192786683,15.1466617178,0,0,6.30005025864,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.15900182724,8.65818010754,8.00355028127,0,0,6.31800365448,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.16801595688,10.7624654241,10.175849737,0,0,6.33603191376,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.1770298481,11.7190222455,11.1151765739,0,0,6.3540596962,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.18600678444,9.77077416665,10.7997702948,0,0,6.37201356888,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.19502067566,11.3492725238,10.526822806,0,0,6.39004135132,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.2040348053,11.6141324144,9.4076014653,0,0,6.4080696106,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.21301150322,11.393903604,11.0593398907,0,0,6.42602300644,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.22202563286,9.22284244248,9.05550206092,0,0,6.44405126572,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.23100233078,12.7930548487,10.6436758273,0,0,6.46200466156,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.240016222,10.3997608569,11.8750329832,0,0,6.480032444,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.24903035164,11.1787067178,11.8454802757,0,0,6.49806070328,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.25800704956,10.940645124,11.1738213855,0,0,6.51601409912,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.2670211792,10.1825837442,11.2521824344,0,0,6.5340423584,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.27603507042,12.8202507259,10.3450114117,0,0,6.55207014084,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.28501200676,11.8954089962,11.1616306385,0,0,6.57002401352,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.29402589798,9.61590357392,8.08427545642,0,0,6.58805179596,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.3030025959,11.6387171559,10.3555188517,0,0,6.6060051918,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.31201672554,8.99638052396,8.88405188827,0,0,6.62403345108,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.32103061676,12.5346521848,11.729524585,0,0,6.64206123352,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.3300075531,9.96898638978,11.0833643808,0,0,6.6600151062,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.33902144432,10.9177259219,10.1779313567,0,0,6.67804288864,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.34803557396,11.3060222294,10.4224792702,0,0,6.69607114792,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.35701227188,12.9145425079,15.6402719765,0,0,6.71402454376,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.3660261631,12.4026194361,12.1824323871,0,0,6.7320523262,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.37500309944,11.6329200046,13.4889657937,0,0,6.75000619888,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,3.38401699066,11.287811054,11.7536752987,0,0,6.76803398132,
