run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.60200536251,9.66416670023,15.6839845321,0,0,3.20401072502,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.61100006104,9.87437349258,16.9970060529,0,0,3.22200012207,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.62001848221,9.67286530535,13.9115293633,0,0,3.24003696442,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.62901318073,10.0041186193,14.5152528013,0,0,3.25802636147,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.63800776005,9.9472443862,16.7463090024,0,0,3.2760155201,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.64700245857,10.3808017239,15.3360113209,0,0,3.29400491714,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.65602087975,10.4654503596,15.6193348267,0,0,3.31204175949,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.66501557827,9.32335821814,14.3477863911,0,0,3.33003115654,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.67401015759,9.08522936961,13.1937998978,0,0,3.34802031517,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.68300485611,10.2950772035,17.0802569766,0,0,3.36600971222,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.69202327728,9.48890198189,11.8428073918,0,0,3.38404655457,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.70101630688,9.63726094922,15.6768064929,0,0,3.40203261375,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.71001088619,10.0517735743,16.1576210507,0,0,3.42002177238,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.71900558472,10.3065173285,16.0560068241,0,0,3.43801116943,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.72800016403,9.6742995304,15.2885981862,0,0,3.45600032806,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.73701870441,9.58841267751,14.334777942,0,0,3.47403740883,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.74601328373,10.0611750447,16.299652002,0,0,3.49202656746,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.75500798225,9.70088925109,14.973631146,0,0,3.51001596451,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.76400256157,10.2284854697,15.6823244545,0,0,3.52800512314,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.77302110195,10.0554355541,13.8607333781,0,0,3.5460422039,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.78201568127,10.194290298,16.4897117091,0,0,3.56403136253,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.79101037979,10.5601515227,15.1892368497,0,0,3.58202075958,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.80001842976,10.8641701032,14.4054545164,0,0,3.60003685951,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.80901312828,10.0011854089,11.2801547564,0,0,3.61802625656,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.8180129528,9.81933068115,13.6942839429,0,0,3.63602590561,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.82700765133,9.81471111222,14.360958889,0,0,3.65401530266,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.83600223064,10.3648534177,16.5306359928,0,0,3.67200446129,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.84502077103,9.92887749821,14.2634122455,0,0,3.69004154205,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.85401535034,11.0312473911,16.4147912212,0,0,3.70803070068,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.86301004887,10.4067671551,14.8402447369,0,0,3.72602009773,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.87200462818,10.6991331968,18.1875661056,0,0,3.74400925636,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.88102316856,11.1629361906,15.3919579556,0,0,3.76204633713,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.89001774788,10.4938214206,15.2997541876,0,0,3.78003549576,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.8990124464,10.6945922037,14.2955565786,0,0,3.79802489281,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.90800702572,10.4957650934,13.8445255616,0,0,3.81601405144,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.91700172424,11.3478527859,16.5270608662,0,0,3.83400344849,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.92602014542,9.61409748077,13.2638390771,0,0,3.85204029083,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.93501484394,10.0992627429,11.8412904003,0,0,3.87002968788,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.94400751591,10.5255349772,15.4143531732,0,0,3.88801503181,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.95300221443,10.2267075833,14.7972969425,0,0,3.90600442886,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.9620206356,10.6890167726,14.0020659612,0,0,3.92404127121,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.97101533413,10.5563617492,14.416803226,0,0,3.94203066826,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.98000991344,9.78565704579,14.352268781,0,0,3.96001982689,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.98900461197,11.292348881,15.6557365968,0,0,3.97800922394,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,1.99802303314,13.1116093849,16.2655708306,0,0,3.99604606628,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.00701761246,10.5564506867,14.3609642569,0,0,4.01403522491,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.01601243019,9.99031517459,14.8641547132,0,0,4.03202486038,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.02500700951,10.768078752,13.822476124,0,0,4.05001401901,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.03400158882,11.2360747602,16.8957281708,0,0,4.06800317764,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.04300618172,10.9963847564,13.4175202506,0,0,4.08601236343,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.05200076103,10.5584910683,12.5117273101,0,0,4.10400152206,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.06101703644,10.5731458952,14.4506809261,0,0,4.12203407288,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.07001161575,11.0763930999,17.3320167559,0,0,4.14002323151,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.07900643349,10.942288309,14.8228904601,0,0,4.15801286697,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.0880010128,11.0194307928,20.6573393307,0,0,4.1760020256,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.09701943398,10.9975858444,14.9733653071,0,0,4.19403886795,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.10601401329,12.2761797717,17.0582670099,0,0,4.21202802658,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.11500859261,10.9963476272,14.5789079686,0,0,4.23001718521,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.12400341034,11.081570471,15.0368042936,0,0,4.24800682068,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.13302183151,11.9019204297,15.6607335054,0,0,4.26604366302,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.14201641083,11.61245565,15.5988770649,0,0,4.28403282166,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.15101099014,11.3975308531,17.6833699641,0,0,4.30202198029,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.16000580788,11.2933798652,16.4850903837,0,0,4.32001161575,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.16901063919,10.9132860508,12.9762941564,0,0,4.33802127838,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.17800521851,12.2798011683,16.1951162828,0,0,4.35601043701,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.18702173233,11.9893580762,16.0217126487,0,0,4.37404346466,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.19601655006,11.1422310236,15.6518666837,0,0,4.39203310013,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.20501112938,11.9143820407,14.9702847633,0,0,4.41002225876,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.21400570869,11.9089758498,15.4991060136,0,0,4.42801141739,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.22300028801,11.5137730229,15.7550413845,0,0,4.44600057602,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.23201870918,12.0396742483,15.1117498315,0,0,4.46403741837,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.24101352692,10.8845298818,16.9077126224,0,0,4.48202705383,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.25000810623,12.5866976971,13.7720267693,0,0,4.50001621246,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.25900268555,12.1254583482,13.1015148122,0,0,4.51800537109,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.26802110672,12.0538403507,16.7648714458,0,0,4.53604221344,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.27701592445,12.1763720421,16.0509316171,0,0,4.55403184891,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.28600978851,12.0685392146,12.852827228,0,0,4.57201957703,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.29500436783,12.3978005013,11.706191597,0,0,4.59000873566,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.30401992798,11.5103035971,13.8195956345,0,0,4.60803985596,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.31301450729,12.2733631298,15.1899724571,0,0,4.62602901459,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.32200908661,11.9451647757,15.0013001517,0,0,4.64401817322,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.33100390434,12.1332157701,15.9685611557,0,0,4.66200780869,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.34002232552,12.48912463,16.1365331433,0,0,4.68004465103,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.34901690483,12.9648910122,16.5683493167,0,0,4.69803380966,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.35801148415,12.2288088986,14.7812323771,0,0,4.71602296829,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.36700606346,11.7375371708,14.4757822055,0,0,4.73401212692,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.3760008812,12.4139102766,14.7591926446,0,0,4.75200176239,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.38501930237,12.6851014231,15.1958061928,0,0,4.77003860474,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.39401388168,13.4642802293,15.6180141285,0,0,4.78802776337,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.403008461,12.7124086881,14.1772082851,0,0,4.806016922,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.41200304031,13.0562634953,13.382690222,0,0,4.82400608063,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.42102169991,12.2115334377,15.0889489358,0,0,4.84204339981,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.43001556396,12.7921916657,14.7577645682,0,0,4.86003112793,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.43901014328,12.4981366751,14.2091555907,0,0,4.87802028656,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.44800496101,12.9500246349,15.9512122944,0,0,4.89600992203,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.45702338219,12.6349225429,15.7185332713,0,0,4.91404676437,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.4660179615,13.6320077108,16.5491608992,0,0,4.932035923,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.47501254082,12.8300514076,16.2550438041,0,0,4.95002508163,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.48400735855,12.1130191874,15.2853306698,0,0,4.9680147171,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.49300193787,13.4765881425,15.7924915371,0,0,4.98600387573,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.50202035904,13.7537752304,14.3664419707,0,0,5.00404071808,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.51101493835,13.7037146457,16.6451387764,0,0,5.02202987671,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.52000761032,12.9628057301,17.3428636139,0,0,5.04001522064,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.52900719643,12.5275516723,12.0789561707,0,0,5.05801439285,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.53801774979,12.358619649,9.52983717118,0,0,5.07603549957,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.5470123291,13.4829467416,16.0098517503,0,0,5.0940246582,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.55600690842,12.660581442,14.0692506312,0,0,5.11201381683,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.56500148773,13.0945679247,16.079775772,0,0,5.13000297546,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.57401990891,12.9139211927,16.0914277636,0,0,5.14803981781,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.58301472664,12.8028373975,15.8241566095,0,0,5.16602945328,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.59200930595,14.1020510083,15.2812925775,0,0,5.18401861191,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.60100388527,13.4492921026,16.1686616273,0,0,5.20200777054,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.61002230644,12.931921969,15.5702169983,0,0,5.22004461288,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.61901688576,13.1920270136,14.4032811678,0,0,5.23803377151,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.62801170349,13.7570201538,15.5657435147,0,0,5.25602340698,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.63702130318,12.7493850994,13.096945923,0,0,5.27404260635,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.64601421356,14.2457135577,15.9301251876,0,0,5.29202842712,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.65500497818,13.8683137724,12.6915209127,0,0,5.31000995636,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.66402339935,13.5586739968,17.8168815617,0,0,5.32804679871,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.67301726341,13.4757091292,14.6061316243,0,0,5.34603452682,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.68201208115,13.9373551729,16.3626275627,0,0,5.36402416229,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.69100666046,13.8994885232,18.9069651804,0,0,5.38201332092,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.70000123978,13.4166580861,16.7986658459,0,0,5.40000247955,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.70901966095,14.4376536247,16.8426388594,0,0,5.4180393219,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.71801424026,14.0290143282,16.4235463702,0,0,5.43602848053,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.727009058,14.4343258081,16.7642476666,0,0,5.454018116,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.73600363731,15.4157657481,15.3735962791,0,0,5.47200727463,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.74502205849,13.7868159417,14.9282319662,0,0,5.49004411697,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.75401043892,14.6645340388,14.3882747415,0,0,5.50802087784,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.76301121712,13.3824629144,13.8292837962,0,0,5.52602243423,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.7720143795,14.5160740454,15.669840845,0,0,5.544028759,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.78100824356,14.1738261574,12.8358513985,0,0,5.56201648712,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.79000067711,12.8272062713,15.060542248,0,0,5.58000135422,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.79901909828,14.1017686533,15.2172290229,0,0,5.59803819656,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.8080136776,13.8372745865,15.2607304082,0,0,5.61602735519,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.81700825691,14.6846339127,16.8367108028,0,0,5.63401651382,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.82600283623,14.094347985,16.4568784135,0,0,5.65200567245,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.8350212574,14.3516536572,15.7970446639,0,0,5.6700425148,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.84401607513,15.0506781932,16.5941455693,0,0,5.68803215027,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.85301065445,15.0741110646,14.9956590354,0,0,5.7060213089,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.86200523376,15.5969581936,15.3890483255,0,0,5.72401046753,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.87101888657,15.3554315874,19.8506912918,0,0,5.74203777313,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.88000416756,14.3572601732,18.1701081203,0,0,5.76000833511,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.88900256157,14.6313422201,13.3613782304,0,0,5.77800512314,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.89800953865,14.8395630296,14.0319762894,0,0,5.7960190773,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.90700316429,14.2678391343,15.5667973849,0,0,5.81400632858,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.91601800919,14.2731684762,14.7099483814,0,0,5.83203601837,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.92501282692,14.4634325463,16.8038476924,0,0,5.85002565384,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.93400740623,14.7509640148,17.1305947248,0,0,5.86801481247,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.94300198555,15.0616218225,17.498977373,0,0,5.8860039711,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.95202040672,13.7809598825,15.648398859,0,0,5.90404081345,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.96101498604,14.4424484782,15.8345269857,0,0,5.92202997208,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.97000980377,14.9812689542,14.9109867547,0,0,5.94001960754,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.97900223732,13.9820881426,13.6883093953,0,0,5.95800447464,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.98802065849,14.3110601666,15.294848718,0,0,5.97604131699,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,2.99701547623,14.954634333,14.5080973709,0,0,5.99403095245,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.00601673126,15.2684438092,15.8059442793,0,0,6.01203346252,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.01501321793,15.5062730334,13.5828561152,0,0,6.03002643585,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.02402114868,14.2798569212,13.603176238,0,0,6.04804229736,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.03301620483,15.3513093777,17.7820887698,0,0,6.06603240967,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.04201078415,15.3960112625,15.8952486338,0,0,6.0840215683,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.05100536346,14.9197863773,15.906935963,0,0,6.10201072693,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.05999994278,15.0802866079,17.1071827826,0,0,6.11999988556,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.06901836395,15.6714878147,15.8093359196,0,0,6.13803672791,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.07801318169,17.5602007312,16.791245553,0,0,6.15602636337,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.087007761,14.6846183702,15.0684262099,0,0,6.174015522,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.09600234032,14.6402532391,16.0492184971,0,0,6.19200468063,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.10501670837,13.3209388909,13.5041613644,0,0,6.21003341675,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.11400938034,15.8945568685,16.3266514819,0,0,6.22801876068,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.12302303314,14.4809808639,13.4878918572,0,0,6.24604606628,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.13200092316,15.1732668737,14.6579984089,0,0,6.26400184631,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.14101576805,15.2295392676,13.8056048052,0,0,6.2820315361,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.15000581741,15.0169631113,14.0509624369,0,0,6.30001163483,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.15901446342,15.8668947171,19.5243413617,0,0,6.31802892685,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.16800904274,15.4420998814,16.3980581417,0,0,6.33601808548,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.17700386047,15.7291089501,18.35958988,0,0,6.35400772095,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.18602228165,17.5719767464,17.7556782122,0,0,6.37204456329,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.19501686096,13.59400895,15.9836804012,0,0,6.39003372192,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,3.20401144028,16.7823775743,16.7846623855,0,0,6.40802288055,
