run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.189000025392,0.557614298437,8.03044573657,0,0,0.378000050783,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.198008164763,0,0,0,0,0.396016329527,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.20701636374,0.96424533447,1.9200557519,0,0,0.41403272748,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.216024518013,0.298817066771,9.08153641555,0,0,0.432049036026,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.225032672286,0.00504362161448,9.72645904116e-07,0,0,0.450065344572,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.234040856361,0.804906852018,2.83293572632,0,0,0.468081712723,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.243005901575,0.221010729319,2.25373737883,0,0,0.48601180315,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.252014070749,0.130527992503,1.05076343118e-05,0,0,0.504028141499,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.261022239923,0.839952300759,6.86770570567,0,0,0.522044479847,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.270030409098,0.143759491359,1.85434770257e-05,0,0,0.540060818195,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.279038578272,0.395944513827,0.19565992791,0,0,0.558077156544,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.288003653288,0.606212059985,3.24563520946,0,0,0.576007306576,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.29701179266,0.109506924706,8.66807486451e-06,0,0,0.59402358532,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.306019991636,0.710556983385,1.23217193324,0,0,0.612039983273,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.31502816081,0.55634734496,3.11042859212,0,0,0.630056321621,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.324036329985,0.157196038632,1.5259012392e-05,0,0,0.648072659969,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.333001405001,0.674818063952,1.16355614114,0,0,0.666002810001,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.342009574175,0.533343549543,2.40698832647,0,0,0.68401914835,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.351017743349,0.336453169769,0.385774728728,0,0,0.702035486698,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.360025912523,0.898721092428,2.81858021328,0,0,0.720051825047,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.369034081697,0.395387678759,1.50412855595,0,0,0.738068163395,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.378042250872,0.739604349285,1.57489423229,0,0,0.756084501743,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.387007325888,0.942734963658,4.47604042318,0,0,0.774014651775,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.396015495062,0.433205490558,0.947513944025,0,0,0.792030990124,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.405023694038,1.01437361533,2.6946958294,0,0,0.810047388077,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.414031863213,0.89967767995,3.49390360279,0,0,0.828063726425,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.423040032387,0.520045097159,0.517645082001,0,0,0.846080064774,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.432005107403,1.17322959028,3.81503763252,0,0,0.864010214806,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.441013276577,0.788625522389,3.0452255168,0,0,0.882026553154,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.450021445751,0.798972251554,2.86874646006,0,0,0.900042891502,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.459029644728,1.30876660297,5.53966690858,0,0,0.918059289455,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.468037813902,0.79919316193,2.50342594423,0,0,0.936075627804,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.477002888918,0.814416498023,1.5478685767,0,0,0.954005777836,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.486011058092,1.27421050041,3.73703137332,0,0,0.972022116184,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.495019227266,0.758786388277,1.94702308435,0,0,0.990038454533,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.504027426243,1.19590447239,3.56470580582,0,0,1.00805485249,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.513035595417,1.23264425813,3.94976374034,0,0,1.02607119083,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.522000670433,0.846571253664,2.87949744009,0,0,1.04400134087,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.531008839607,1.25072519912,4.00985084221,0,0,1.06201767921,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.540017008781,1.08256708747,3.52722682284,0,0,1.08003401756,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.549025177956,0.97646586441,3.63479629889,0,0,1.09805035591,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.558033406734,1.53877616622,5.23674622407,0,0,1.11606681347,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.567041575909,1.09221779007,2.77890058084,0,0,1.13408315182,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.576006650925,1.03247742103,2.62230490817,0,0,1.15201330185,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.585014820099,1.24174413542,3.88357372858,0,0,1.1700296402,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.594022989273,1.0287136553,2.69979391025,0,0,1.18804597855,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.603031158447,1.42281963251,3.50858114581,0,0,1.20606231689,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.612039327621,1.21536033525,3.43139450783,0,0,1.22407865524,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.621004402637,1.09015761776,3.12686784513,0,0,1.24200880527,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.630012631416,1.52784352029,4.2959154167,0,0,1.26002526283,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.639020800591,1.21832031325,3.37223122534,0,0,1.27804160118,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.648028969765,1.31172727174,3.40993270909,0,0,1.29605793953,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.657037138939,1.41328857242,3.5169610363,0,0,1.31407427788,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.666002213955,1.13614690301,3.52377335553,0,0,1.33200442791,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.675010383129,1.33745718272,3.77673572504,0,0,1.35002076626,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.684018552303,1.58026200209,4.64275825618,0,0,1.36803710461,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.693026721478,1.22274183652,4.05886776931,0,0,1.38605344296,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.702034950256,1.74813551376,4.87560509468,0,0,1.40406990051,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.711043119431,1.48586764744,4.64985965521,0,0,1.42208623886,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.720008194447,1.47239363417,4.07991619139,0,0,1.44001638889,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.729016363621,1.49049626555,4.88450630346,0,0,1.45803272724,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.738024532795,1.37073963126,3.24521273318,0,0,1.47604906559,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.747032701969,1.33196619903,2.61076525717,0,0,1.49406540394,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.756040871143,1.54258952971,3.25467246039,0,0,1.51208174229,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.765005946159,1.26195031989,2.90879209842,0,0,1.53001189232,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.774014115334,1.44644308913,3.13592719611,0,0,1.54802823067,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.783022344112,1.62015932796,4.02640635637,0,0,1.56604468822,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.792030513287,1.25746717935,3.44403734538,0,0,1.58406102657,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.801038682461,1.50096982131,4.19339228011,0,0,1.60207736492,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.810003757477,1.53677788749,4.50801087464,0,0,1.62000751495,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.819011926651,1.33062567784,3.90485034502,0,0,1.6380238533,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.828020095825,1.57702557527,4.2179242742,0,0,1.65604019165,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.837028264999,1.54706258491,3.5834582224,0,0,1.67405653,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.846036434174,1.55572699659,4.15510218155,0,0,1.69207286835,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.85500150919,1.70323876087,3.95211391752,0,0,1.71000301838,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.864009678364,1.57199616855,4.31943445199,0,0,1.72801935673,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.873017847538,1.45695325605,2.40487635009,0,0,1.74603569508,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.882026016712,1.74754904437,4.53124799029,0,0,1.76405203342,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.891034245491,1.70513107446,4.37948945269,0,0,1.78206849098,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.900042414665,1.62398512543,4.56558741799,0,0,1.80008482933,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.909007489681,1.71393212177,4.24027562789,0,0,1.81801497936,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.918015658855,1.74089437831,4.79235639146,0,0,1.83603131771,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.92702382803,1.7753139834,4.80587318759,0,0,1.85404765606,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.936031997204,1.53217938724,3.90574486109,0,0,1.87206399441,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.945040166378,1.4989591086,3.2706038929,0,0,1.89008033276,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.954005241394,1.75173294046,4.95096357422,0,0,1.90801048279,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.963013410568,1.34111829903,4.31163934008,0,0,1.92602682114,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.972021579742,2.02468366786,4.93923205386,0,0,1.94404315948,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.981029748917,1.64642666318,3.36744752184,0,0,1.96205949783,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.990037918091,1.87777232665,4.36453641228,0,0,1.98007583618,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,0.999002993107,1.79507972867,4.14217691792,0,0,1.99800598621,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.00801122189,1.91502770809,4.60619858233,0,0,2.01602244377,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.01701939106,1.8402160429,4.31180121115,0,0,2.03403878212,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.02602756023,1.95374712159,3.92073787523,0,0,2.05205512047,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.03503572941,1.90013097121,4.88687283459,0,0,2.07007145882,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.04400074482,1.93094168269,4.98703517298,0,0,2.08800148964,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.05300891399,2.0786132927,6.55250192238,0,0,2.10601782799,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.06201708317,1.76411193457,6.71411859046,0,0,2.12403416634,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.07102525234,1.7673176909,3.92434572756,0,0,2.14205050468,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.08003342152,1.7446415654,3.49639961747,0,0,2.16006684303,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.08904159069,1.78152986812,4.25047278043,0,0,2.17808318138,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.09800672531,2.06548563485,5.66525513209,0,0,2.19601345062,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.10701489449,2.06669932944,5.34610097567,0,0,2.21402978897,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.11602306366,2.25237470833,4.7693990477,0,0,2.23204612732,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.12503123283,2.05252625019,3.94288977806,0,0,2.25006246567,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.13403940201,2.07114945086,4.71177039703,0,0,2.26807880402,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.14300441742,2.05038567146,4.27656850468,0,0,2.28600883484,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.15201258659,1.83607096846,3.62934579223,0,0,2.30402517319,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.16102075577,2.20795970309,4.9216385611,0,0,2.32204151154,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.17002892494,1.97976840217,4.76416277378,0,0,2.34005784988,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.17903709412,2.02330902231,4.04059021445,0,0,2.35807418823,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.18800210953,2.02104907738,4.77805933547,0,0,2.37600421906,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.1970102787,2.12032487439,4.7311745828,0,0,2.3940205574,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.20601844788,2.20185600049,6.7326376196,0,0,2.41203689575,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.21502661705,2.06735874484,4.79996815814,0,0,2.4300532341,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.22403478622,2.04556653716,4.71632404511,0,0,2.44806957245,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.2330429554,2.17598503292,4.20939969506,0,0,2.4660859108,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.24200809002,2.13761114591,4.30997959208,0,0,2.48401618004,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.25101625919,2.36073366583,4.43027185829,0,0,2.50203251839,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.26002442837,2.17956159817,3.9774990083,0,0,2.52004885674,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.26903259754,2.4683699328,4.05166102039,0,0,2.53806519508,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.27804076672,2.56783790388,4.76107929174,0,0,2.55608153343,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.28700578213,2.25058794541,4.75691886302,0,0,2.57401156425,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.2960139513,2.31764508994,5.01654442537,0,0,2.5920279026,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.30502212048,2.28263114062,4.02789690644,0,0,2.61004424095,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.31403028965,1.97858427281,3.79585957264,0,0,2.6280605793,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.32303845882,2.22069417086,3.58227094413,0,0,2.64607691765,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.33200359344,2.19186142927,4.04146680108,0,0,2.66400718689,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.34101176262,2.31876622047,4.50416334629,0,0,2.68202352524,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.35001981258,2.31124891251,4.69751937764,0,0,2.70003962517,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.35902798176,2.43934819471,4.8480342354,0,0,2.71805596352,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.36803615093,2.42048999182,4.40275170362,0,0,2.73607230186,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.37700128555,2.36594516129,4.08719931376,0,0,2.75400257111,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.38600945473,2.36627562884,4.81010157308,0,0,2.77201890945,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.3950176239,2.26395834218,4.3871162523,0,0,2.7900352478,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.40402579308,2.36809541088,4.28030931618,0,0,2.80805158615,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.41303396225,2.35870222982,4.01936668681,0,0,2.8260679245,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.42204213142,2.53550734558,4.24218368453,0,0,2.84408426285,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.43100714684,2.48024465994,3.90975703791,0,0,2.86201429367,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.44001531601,2.72471936282,4.14665565322,0,0,2.88003063202,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.44902348518,2.41109542921,4.45724702366,0,0,2.89804697037,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.45803165436,2.14357006171,3.86585019399,0,0,2.91606330872,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.46703982353,2.40784794996,4.01007497231,0,0,2.93407964706,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.47600483894,2.49041344504,4.30443677942,0,0,2.95200967789,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.48501300812,2.52383764095,4.29911000457,0,0,2.97002601624,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.49402117729,2.60600939333,4.85155794679,0,0,2.98804235458,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.50302934647,2.46048375011,4.10751306101,0,0,3.00605869293,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.51203751564,2.50441797479,4.21275267352,0,0,3.02407503128,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.52100253105,2.66245192551,4.4750126153,0,0,3.0420050621,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.53001070023,2.50268882265,4.31083843891,0,0,3.06002140045,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.5390188694,2.60863710776,4.08235544394,0,0,3.0780377388,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.54802703857,2.5434512772,4.72460059463,0,0,3.09605407715,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.55703520775,2.75224322079,4.50826288489,0,0,3.1140704155,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.56600034237,2.64134483012,4.15668350885,0,0,3.13200068474,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.57500851154,2.53557946266,3.67676715323,0,0,3.15001702309,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.58401656151,2.74217390754,4.50801059183,0,0,3.16803312302,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.59302473068,2.71059298007,4.90485739402,0,0,3.18604946136,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.60203289986,2.75779678885,4.86148650468,0,0,3.20406579971,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.61104106903,2.80187386615,4.83944218989,0,0,3.22208213806,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.62000620365,3.11017356955,5.28690770027,0,0,3.2400124073,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.62901437283,2.69207906026,4.27806415336,0,0,3.25802874565,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,1.638022542,3.06142048687,5.60874554316,0,0,3.276045084,
