run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.144008800387,0.143162090431,1.15185952627e-05,0,0,0.57603520155,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.153019011021,0,0,0,0,0.612076044083,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.162029236555,0.881566621096,3.65848195415,0,0,0.64811694622,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.171000093222,0.326384754522,13.5594445105,0,0,0.684000372887,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.180010288954,0,0,0,0,0.720041155815,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.189020514488,0.560859429043,0.0515847316753,0,0,0.756082057953,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.198030725121,0.319640701963,4.67445811521,0,0,0.792122900486,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.207001581788,0.0355799350248,5.41280928415e-06,0,0,0.828006327152,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.216011807323,0.379785002662,5.99455358212e-05,0,0,0.86404722929,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.225022017956,0.697988854628,4.99576066305,0,0,0.900088071823,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.234032213688,0.178016444443,2.16499256969,0,0,0.936128854752,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.243003085256,0.164171639527,0.203136236074,0,0,0.972012341022,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.252013325691,1.07903148528,5.07190897826,0,0,1.00805330276,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.261023521423,0.346783596605,3.26772820209,0,0,1.04409408569,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.270033717155,0.0662238131549,1.59816432151e-05,0,0,1.08013486862,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.279004603624,0.819228448256,4.83954103472,0,0,1.1160184145,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.288014829159,0.73376210566,3.44614874448,0,0,1.15205931664,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.297025024891,0.238699119203,0.312298288835,0,0,1.18810009956,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.306035280228,0.622559496941,1.34874130089,0,0,1.22414112091,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.315006136894,0.815547368498,3.59196995161,0,0,1.26002454758,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.324016332626,0.33307109269,2.03325122339,0,0,1.29606533051,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.333026558161,0.388893065654,0.570941756776,0,0,1.33210623264,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.342036783695,0.913434359033,3.66625507896,0,0,1.36814713478,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.351007670164,0.670028563961,3.08080679826,0,0,1.40403068066,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.360017865896,0.407944547857,0.11835788766,0,0,1.44007146358,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.369028121233,0.934912470574,3.68156611767,0,0,1.47611248493,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.378038316965,0.850870993001,3.97911702367,0,0,1.51215326786,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.387009203434,0.471624519825,1.64315579325,0,0,1.54803681374,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.396019428968,0.897718222869,2.88271915515,0,0,1.58407771587,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.405029654503,1.01331196068,3.49119391276,0,0,1.62011861801,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.414000511169,0.567638503978,2.10410041836,0,0,1.65600204468,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.423010736704,0.645681864173,1.64009042234,0,0,1.69204294682,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.432020962238,1.11181947589,3.72486834046,0,0,1.72808384895,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.441031187773,0.726578028368,2.74719358257,0,0,1.76412475109,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.450002044439,0.697431328783,2.35036456206,0,0,1.80000817776,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.459012269974,1.05905159924,3.41551076479,0,0,1.8360490799,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.468022495508,1.1910936274,4.0841525944,0,0,1.87208998203,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.477032721043,0.717050076781,1.66135895751,0,0,1.90813088417,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.486003607512,1.17478148913,3.91030955276,0,0,1.94401443005,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.495013833046,1.08340596665,3.68175839211,0,0,1.98005533218,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.504024028778,0.914768386924,2.88737339908,0,0,2.01609611511,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.513034284115,1.07526143349,3.26755498379,0,0,2.05213713646,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.522005140781,1.23203278263,3.14033323162,0,0,2.08802056313,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.531015396118,1.08374741756,2.91419529363,0,0,2.12406158447,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.54002559185,1.0062481476,2.92840254423,0,0,2.1601023674,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.549035847187,1.29515816455,4.48092048299,0,0,2.19614338875,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.558006703854,1.14160017029,4.73487179307,0,0,2.23202681541,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.567016899586,0.806955902833,2.07442915634,0,0,2.26806759834,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.576027154922,1.23787468087,3.5061158317,0,0,2.30410861969,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.585037350655,1.53734017969,4.81502549478,0,0,2.34014940262,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.594008266926,0.988316068981,2.62707769213,0,0,2.3760330677,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.603018462658,1.23088471182,3.03038172869,0,0,2.41207385063,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.612028717995,1.39703418308,3.73603439102,0,0,2.44811487198,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.621038913727,1.23117000258,3.60968769323,0,0,2.48415565491,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.630009829998,1.21673166508,3.00900947235,0,0,2.52003931999,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.63902002573,1.37453835029,3.52457562738,0,0,2.55608010292,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.648030221462,1.30440407203,3.24458985094,0,0,2.59212088585,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.657001137733,1.36255309888,3.81731869648,0,0,2.62800455093,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.666011333466,1.58664519292,3.69799945688,0,0,2.66404533386,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.675021588802,1.48028202735,4.49740646777,0,0,2.70008635521,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.684031784534,1.22350251978,3.61119123559,0,0,2.73612713814,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.693002700806,1.39299728427,4.18106026012,0,0,2.77201080322,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.702012896538,1.60652229139,4.33264416574,0,0,2.80805158615,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.71102309227,1.34088274419,4.05938477479,0,0,2.84409236908,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.720033347607,0.983906288922,2.20338569748,0,0,2.88013339043,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.729004204273,1.45820867356,4.01468174273,0,0,2.91601681709,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.73801445961,1.24567120075,3.19675054037,0,0,2.95205783844,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.747024655342,1.45944240068,3.9559675555,0,0,2.98809862137,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.756034910679,1.47814849455,3.66205759634,0,0,3.02413964272,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.765005767345,1.48103621731,3.25976536334,0,0,3.06002306938,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.774015963078,1.28029734805,3.0395996221,0,0,3.09606385231,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.783026218414,1.47342068091,4.12607484576,0,0,3.13210487366,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.792036414146,1.39904379055,3.93275325957,0,0,3.16814565659,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.801007270813,1.53824661683,3.71671322957,0,0,3.20402908325,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.81001752615,1.27937985849,3.32641766144,0,0,3.2400701046,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.819027721882,1.66564973431,4.30145385896,0,0,3.27611088753,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.828037977219,1.52860489432,3.7309083732,0,0,3.31215190887,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.837008833885,1.41048374286,4.15190362565,0,0,3.34803533554,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.846019029617,1.37951028439,4.67648353074,0,0,3.38407611847,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.855029284954,1.43209289474,3.90454099768,0,0,3.42011713982,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.864000141621,1.47434038096,4.2044023616,0,0,3.45600056648,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.873010337353,1.66343980161,4.37067447321,0,0,3.49204134941,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.88202059269,1.63884442222,4.47543515701,0,0,3.52808237076,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.891030788422,1.47291834812,4.18244357208,0,0,3.56412315369,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.900001704693,1.83340401792,5.35341905131,0,0,3.60000681877,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.909011900425,1.75112091234,4.76498214874,0,0,3.6360476017,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.918022096157,1.58126583874,4.3263463445,0,0,3.67208838463,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.927032351494,1.67217411989,4.09719157348,0,0,3.70812940598,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.93600320816,1.50310128178,3.99674014175,0,0,3.74401283264,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.945013403893,1.8124933794,5.63802090544,0,0,3.78005361557,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.954023659229,1.32661323251,4.71883802491,0,0,3.81609463692,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.963033854961,1.74603375668,5.46101764811,0,0,3.85213541985,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.972004711628,1.79323825624,4.39229982472,0,0,3.88801884651,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.981014966965,1.81376855312,4.58409990732,0,0,3.92405986786,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.990025162697,1.83200864906,5.13405315359,0,0,3.96010065079,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,0.999035358429,1.82127287448,4.97840163033,0,0,3.99614143372,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.0080062151,1.79918860641,4.43631944531,0,0,4.03202486038,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.01701653004,1.80662246855,4.83858088625,0,0,4.06806612015,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.02602672577,1.90975777293,5.41908468288,0,0,4.10410690308,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.0350369215,1.8530781662,4.74410670473,0,0,4.140147686,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.04400777817,1.95897436675,4.91312287686,0,0,4.17603111267,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.0530179739,1.91671499917,4.99997655782,0,0,4.2120718956,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.06202816963,1.80905704182,5.19245058206,0,0,4.24811267853,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.07103836536,1.82527385291,5.72512463476,0,0,4.28415346146,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.08000934124,1.50758718543,5.39103498758,0,0,4.32003736496,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.08901953697,1.70396725394,5.02615932351,0,0,4.35607814789,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.0980297327,2.02673541271,4.71990660145,0,0,4.39211893082,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.10700058937,1.84100670587,5.0871256589,0,0,4.42800235748,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.1160107851,1.98847854326,4.42122603815,0,0,4.46404314041,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.12502098083,1.79989471832,4.10893495308,0,0,4.50008392334,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.13403117657,1.89255467092,4.63051377037,0,0,4.53612470627,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.14300215244,2.16266727333,4.89139226407,0,0,4.57200860977,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.15201234818,1.89137344283,4.20291712532,0,0,4.6080493927,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.16102254391,2.00176673761,4.32019276527,0,0,4.64409017563,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.17003273964,1.95242566584,4.72027197353,0,0,4.68013095856,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.17900359631,2.16354994775,5.34781741479,0,0,4.71601438522,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.18801379204,1.94364423659,4.30231815126,0,0,4.75205516815,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.19702398777,2.16649873517,4.14504286512,0,0,4.78809595108,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.20603430271,1.97036154373,4.17450093858,0,0,4.82413721085,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.21500515938,2.04328434922,4.61545251028,0,0,4.86002063751,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.22401535511,1.9993400392,5.83845975835,0,0,4.89606142044,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.23302555084,2.12987983535,4.83810267889,0,0,4.93210220337,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.24203574657,2.08288795684,3.77546055105,0,0,4.9681429863,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.25100660324,2.16640921051,5.2580533958,0,0,5.00402641296,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.26001679897,2.50812937964,4.99834497771,0,0,5.04006719589,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.26902699471,2.14376859093,3.90350297762,0,0,5.07610797882,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.27803730965,2.12752539217,4.49672275492,0,0,5.11214923859,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.28700816631,2.30064604336,4.7584438214,0,0,5.14803266525,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.29601836205,2.28295925953,4.94474736,0,0,5.18407344818,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.30502855778,1.97977171789,3.86734693283,0,0,5.22011423111,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.31403875351,2.14075072584,3.81308524108,0,0,5.25615501404,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.32300961018,1.97045866693,3.67640195796,0,0,5.2920384407,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.33201980591,2.27375079215,4.69132107197,0,0,5.32807922363,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.34103000164,2.25552810379,4.95473908371,0,0,5.36412000656,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.35000085831,2.18570274086,4.34979779196,0,0,5.40000343323,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.35901117325,2.4396742413,4.36120274902,0,0,5.43604469299,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.36802136898,2.23836409974,4.5843646746,0,0,5.47208547592,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.37703156471,2.29390820779,4.12972969734,0,0,5.50812625885,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.38600242138,2.2594106831,4.14951033451,0,0,5.54400968552,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.39501261711,2.66301863869,5.24677210385,0,0,5.58005046844,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.40402281284,2.53493482988,4.61067307531,0,0,5.61609125137,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.41303300858,2.25225976309,5.65072828404,0,0,5.6521320343,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.42200386524,2.45013536308,4.99053700087,0,0,5.68801546097,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.43101406097,2.52479395216,4.08910542223,0,0,5.7240562439,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.44002425671,2.04311497078,3.97634294964,0,0,5.76009702682,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.44903457165,2.56955158263,4.95049824882,0,0,5.79613828659,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.45800542831,2.41923885713,4.5255893892,0,0,5.83202171326,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.46701562405,2.50975408635,4.59714328545,0,0,5.86806249619,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.47602581978,2.58606501322,4.74385503358,0,0,5.90410327911,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.48503601551,2.34406439603,3.45929859104,0,0,5.94014406204,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.49400687218,2.59531672321,4.31307221574,0,0,5.97602748871,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.50301706791,2.5981610652,4.53704657414,0,0,6.01206827164,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.51202726364,2.54389586106,4.23294084029,0,0,6.04810905457,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.52103745937,2.57062919422,3.81036582799,0,0,6.08414983749,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.53000831604,2.61199096661,4.40198686405,0,0,6.12003326416,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.53901851177,2.6005392711,4.3686916784,0,0,6.15607404709,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.5480287075,2.59321593323,4.45958619967,0,0,6.19211483002,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.55703902245,2.49988233522,3.56113833497,0,0,6.22815608978,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.56600987911,2.73248148203,4.41327732559,0,0,6.26403951645,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.57502007484,2.9004137097,4.6048086206,0,0,6.30008029938,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.58403027058,2.77047944838,4.40309887557,0,0,6.33612108231,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.59300112724,2.89374384656,6.17514394906,0,0,6.37200450897,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,1.60201132298,2.58338618132,4.88976011353,0,0,6.4080452919,
