run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,1.81000828743,1.08382540624,0.0510485539995,0,0,1.81000828743,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,1.82007157803,0.120681359738,0.209697477564,0,0,1.82007157803,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,1.83007538319,0.39248361913,0.0279055143008,0,0,1.83007538319,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,1.84009122849,2.37405349776,2.87164398446,0,0,1.84009122849,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,1.85010719299,4.06106246094,4.59851121527,0,0,1.85010719299,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,1.86012303829,5.28862315545,6.68812056406,0,0,1.86012303829,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,1.87013888359,4.14702574827,5.69196757329,0,0,1.87013888359,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,1.88015449047,2.09271024837,1.76613661866,0,0,1.88015449047,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,1.89017009735,0.515058829436,0.12706805488,0,0,1.89017009735,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,1.90018582344,0.485624835837,0.411424843366,0,0,1.90018582344,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,1.91020166874,1.75269090954,3.17001590795,0,0,1.91020166874,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,1.92021751404,3.81808508555,5.39386264635,0,0,1.92021751404,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,1.9300109148,4.70841220536,6.04932846711,0,0,1.9300109148,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,1.9400267601,5.23427118977,6.55259792598,0,0,1.9400267601,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,1.95004248619,2.75536028141,4.31067625686,0,0,1.95004248619,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,1.96005797386,0.835779111707,0.561716057027,0,0,1.96005797386,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,1.97007369995,0.416636037982,0.423290704646,0,0,1.97007369995,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,1.98008942604,1.25421500282,2.02334640853,0,0,1.98008942604,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,1.99010539055,3.15902529514,3.79635109075,0,0,1.99010539055,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.00012135506,5.35896079836,5.41069164478,0,0,2.00012135506,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.01013708115,5.50100105886,4.83871477285,0,0,2.01013708115,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.02015280724,3.72056455204,3.71890179837,0,0,2.02015280724,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.03016853333,1.54238934263,1.22237811114,0,0,2.03016853333,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.040184021,0.553595739741,0.191901530963,0,0,2.040184021,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.0501999855,0.933200518771,1.58414874518,0,0,2.0501999855,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.06021571159,1.97720147609,3.08702756281,0,0,2.06021571159,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.07020950317,4.50317859052,7.08810437412,0,0,2.07020950317,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.08000278473,5.75717199219,6.00766133656,0,0,2.08000278473,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.09001851082,4.26280986412,5.44889873351,0,0,2.09001851082,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.10003423691,2.20777291708,2.36459365945,0,0,2.10003423691,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.11004972458,0.957175097171,0.539137466384,0,0,2.11004972458,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.12006545067,1.09434434603,1.45988796055,0,0,2.12006545067,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.13008141518,2.18289804945,2.23313410142,0,0,2.13008141518,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.14009714127,4.0172536813,4.4338310115,0,0,2.14009714127,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.15011310577,4.72391710202,5.76574703608,0,0,2.15011310577,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.16012907028,4.8704181219,5.30158410008,0,0,2.16012907028,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.17014479637,2.00032384332,1.75298627317,0,0,2.17014479637,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.18016028404,1.32973512856,1.70342930019,0,0,2.18016028404,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.19017601013,1.04124075193,0.339128172842,0,0,2.19017601013,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.20019173622,1.99217723783,2.2416175131,0,0,2.20019173622,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.21020770073,3.34745093223,4.0502603906,0,0,2.21020770073,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.22000098228,5.04759459919,6.44693799909,0,0,2.22000098228,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.23001694679,5.29207648615,7.20520733848,0,0,2.23001694679,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.24003267288,3.30877324164,5.03252561892,0,0,2.24003267288,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.25004839897,1.69282696055,1.51393599002,0,0,2.25004839897,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.26006388664,1.11765943995,0.808837015836,0,0,2.26006388664,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.27007961273,1.66921745761,1.84485049921,0,0,2.27007961273,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.28009557724,2.93640870005,3.20202213065,0,0,2.28009557724,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.29011154175,4.83302168386,5.36680708008,0,0,2.29011154175,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.30012726784,5.52178127873,6.2079481595,0,0,2.30012726784,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.31014323235,4.38886085536,6.32925452787,0,0,2.31014323235,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.32015895844,2.63640439542,2.38262108085,0,0,2.32015895844,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.33017444611,1.45182589719,1.16839666199,0,0,2.33017444611,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.3401901722,1.59822993202,1.7439806057,0,0,2.3401901722,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.3502061367,2.8709639664,3.36152833437,0,0,2.3502061367,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.36022186279,4.59192708935,5.14587966653,0,0,2.36022186279,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.37001538277,5.80487758114,5.26205817689,0,0,2.37001538277,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.38003110886,4.12464403177,3.84476471468,0,0,2.38003110886,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.39004683495,3.30795978304,2.45327729547,0,0,2.39004683495,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.40006256104,1.70075196489,1.57220397248,0,0,2.40006256104,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.41007828712,1.77519834738,1.05109936637,0,0,2.41007828712,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.42009401321,1.59589911341,2.04572086453,0,0,2.42009401321,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.43010997772,3.63814605423,3.05955042259,0,0,2.43010997772,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.44012570381,5.58644129009,7.81005622509,0,0,2.44012570381,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.45014166832,5.05401661167,6.21970444992,0,0,2.45014166832,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.46015739441,3.82457120211,3.54000620514,0,0,2.46015739441,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.4701731205,2.20463844889,2.50556784357,0,0,2.4701731205,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.48018884659,1.95445654922,1.5261997992,0,0,2.48018884659,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.49020457268,2.26045306508,2.2985278528,0,0,2.49020457268,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.50022053719,4.01506143248,4.27946572977,0,0,2.50022053719,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.51001381874,4.79531964623,4.59405512451,0,0,2.51001381874,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.52002954483,5.23412529774,5.11163951107,0,0,2.52002954483,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.5300424099,3.89511165704,2.86192427376,0,0,2.5300424099,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.54005813599,2.70487998076,2.49757119422,0,0,2.54005813599,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.55007386208,2.18494716934,2.09994244994,0,0,2.55007386208,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.56008958817,2.17249688709,1.76000859021,0,0,2.56008958817,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.57010531425,3.00199904941,3.24924827058,0,0,2.57010531425,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.58012127876,4.34165124406,4.07454738661,0,0,2.58012127876,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.59013724327,5.20888873945,5.05484428543,0,0,2.59013724327,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.60015296936,5.53804492448,6.53588061856,0,0,2.60015296936,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.61016869545,3.43472420842,3.83045297789,0,0,2.61016869545,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.62018442154,2.18458395898,2.28226541791,0,0,2.62018442154,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.63020014763,2.18178589903,2.00357559654,0,0,2.63020014763,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.64021587372,3.24136697858,2.77294657772,0,0,2.64021587372,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.65000915527,4.62699063644,5.51876003675,0,0,2.65000915527,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.66002511978,5.51166388742,4.46932774024,0,0,2.66002511978,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.67004084587,5.61940294195,6.44225002025,0,0,2.67004084587,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.68005657196,3.88407304597,4.9428041138,0,0,2.68005657196,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.69007229805,3.02596043398,2.32293705915,0,0,2.69007229805,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.70008802414,2.2735926043,2.77453393828,0,0,2.70008802414,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.71010375023,2.68008800633,2.70829474071,0,0,2.71010375023,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.72011971474,4.14166338719,4.23500528419,0,0,2.72011971474,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.73013567924,4.85358527618,4.70057689068,0,0,2.73013567924,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.74015140533,5.13065690084,3.71852486379,0,0,2.74015140533,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.75016713142,4.30169230091,5.28229537467,0,0,2.75016713142,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.76018285751,3.14076889688,3.04043893344,0,0,2.76018285751,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.77019834518,2.28228036423,1.87217423901,0,0,2.77019834518,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.78021407127,2.82130265056,2.73453471349,0,0,2.78021407127,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.79000735283,3.86328177366,4.66840830327,0,0,2.79000735283,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.80002331734,4.96366468205,5.90637807589,0,0,2.80002331734,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.81003904343,5.48046343974,5.55930920161,0,0,2.81003904343,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.82005500793,5.10047272379,5.42128253822,0,0,2.82005500793,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.83007073402,3.66451659149,3.08222863345,0,0,2.83007073402,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.84008622169,3.1639856242,3.90210107676,0,0,2.84008622169,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.85010194778,2.76345701282,3.05081052533,0,0,2.85010194778,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.86011767387,3.61319381962,3.62513736349,0,0,2.86011767387,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.87013363838,4.26400711823,3.63465925201,0,0,2.87013363838,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.88014936447,5.38558112046,5.88650995703,0,0,2.88014936447,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.89016532898,5.75400768245,6.68674209094,0,0,2.89016532898,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.90018105507,4.55718268108,3.60156366022,0,0,2.90018105507,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.91019654274,3.14344800509,3.49804486582,0,0,2.91019654274,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.92021226883,2.59203138941,2.41388242513,0,0,2.92021226883,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.93000555038,3.22696953507,3.37916872743,0,0,2.93000555038,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.94002127647,4.42528992976,4.01825136784,0,0,2.94002127647,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.95003724098,5.60888876852,5.66391479078,0,0,2.95003724098,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.96005296707,5.65769296868,4.77568345128,0,0,2.96005296707,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.97006869316,4.66803934885,3.95516856954,0,0,2.97006869316,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.98008441925,3.56152704098,3.57894789114,0,0,2.98008441925,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,2.99010014534,3.00187084127,3.19777524794,0,0,2.99010014534,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.00011587143,3.26730481333,3.52623468355,0,0,3.00011587143,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.01013159752,3.72271480163,4.40753318682,0,0,3.01013159752,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.02014756203,4.93597724816,5.24727170185,0,0,3.02014756203,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.03016328812,5.54475540529,4.64981393956,0,0,3.03016328812,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.04017901421,5.2251369118,6.80151939311,0,0,3.04017901421,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.0501947403,3.729877603,3.94005113755,0,0,3.0501947403,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.06021046638,3.19690057956,2.83690574094,0,0,3.06021046638,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.07000350952,3.14911292634,3.23203740382,0,0,3.07000350952,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.08001947403,4.03139360328,4.10411020926,0,0,3.08001947403,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.09003520012,5.22674448725,4.78362786301,0,0,3.09003520012,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.10005116463,5.85093746377,4.66798047563,0,0,3.10005116463,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.11006689072,5.73619338125,4.69559635705,0,0,3.11006689072,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.12008261681,5.0597870836,4.37025002731,0,0,3.12008261681,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.1300983429,3.63936403165,3.89518323423,0,0,3.1300983429,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.14011383057,3.89745863983,2.10823742718,0,0,3.14011383057,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.15012979507,3.95534710572,2.8521293863,0,0,3.15012979507,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.16014552116,4.85027396917,4.55485486556,0,0,3.16014552116,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.17016148567,6.29677411645,6.7041066688,0,0,3.17016148567,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.18017721176,5.23928954407,5.30624420721,0,0,3.18017721176,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.19019293785,4.70472732633,4.96586804339,0,0,3.19019293785,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.20020866394,3.83631274751,2.85724078073,0,0,3.20020866394,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.21000170708,3.74669027804,3.34338173123,0,0,3.21000170708,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.22001743317,3.96437472777,4.09501597085,0,0,3.22001743317,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.23003315926,4.91471348462,4.54878278744,0,0,3.23003315926,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.24004912376,5.95148912528,4.51961562076,0,0,3.24004912376,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.25006484985,5.77789694993,6.54818302337,0,0,3.25006484985,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.26008081436,5.61482447423,6.11248096945,0,0,3.26008081436,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.27007818222,3.84823693426,3.41314159059,0,0,3.27007818222,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.28009366989,3.72990661562,3.13000775041,0,0,3.28009366989,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.29010939598,3.82519041431,4.39201544924,0,0,3.29010939598,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.30012512207,4.38743122398,4.97253407599,0,0,3.30012512207,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.31014108658,5.08985963114,5.07603635567,0,0,3.31014108658,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.32015681267,6.28039939382,6.52169665763,0,0,3.32015681267,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.33017277718,6.40348032172,6.5235662635,0,0,3.33017277718,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.34018850327,5.10803368883,4.5185785032,0,0,3.34018850327,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.35020399094,4.26047034172,3.27489364251,0,0,3.35020399094,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.36021971703,3.91659066659,3.7546469972,0,0,3.36021971703,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.37001299858,4.61077589768,4.32278604621,0,0,3.37001299858,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.38002872467,4.93013769857,4.53883064369,0,0,3.38002872467,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.39004468918,5.69261642626,5.31653758249,0,0,3.39004468918,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.40018677711,5.97766016623,5.37687571845,0,0,3.40018677711,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.4102025032,5.59804246968,7.31647661636,0,0,3.4102025032,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.42021799088,4.60056732385,4.13857201614,0,0,3.42021799088,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.43001103401,4.08507441036,3.67761631607,0,0,3.43001103401,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.4400267601,4.56683338368,4.0319094292,0,0,3.4400267601,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.45004248619,5.45629730897,5.45910694951,0,0,3.45004248619,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.4600584507,6.05702156284,6.59438251977,0,0,3.4600584507,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.47007417679,5.99941797324,5.10371875193,0,0,3.47007417679,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.4800901413,5.47644201432,4.6199591571,0,0,3.4800901413,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.49010562897,4.52355235741,5.45920191557,0,0,3.49010562897,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.50012135506,3.91436747098,3.05790968016,0,0,3.50012135506,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.51013684273,4.05023854326,3.4380963285,0,0,3.51013684273,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.52015280724,4.70377626503,4.03272047919,0,0,3.52015280724,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.53016853333,6.63531878526,7.0308221275,0,0,3.53016853333,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,3.54018449783,6.75266626686,6.79680671729,0,0,3.54018449783,
