run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,1.80002975464,6.16527842356,11.9977835496,0,0,1.80002975464,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,1.81003832817,6.40291710848,11.9251256449,0,0,1.81003832817,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,1.82004702091,7.45327372534,12.1109581557,0,0,1.82004702091,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,1.83000290394,7.42759371913,10.6276531627,0,0,1.83000290394,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,1.84001147747,6.10068773547,12.6803229122,0,0,1.84001147747,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,1.850020051,6.78096075528,9.85299092093,0,0,1.850020051,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,1.86002862453,8.27883319543,11.3070700591,0,0,1.86002862453,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,1.87003719807,7.05640027424,12.5266952726,0,0,1.87003719807,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,1.88004589081,9.32786659122,11.9379872298,0,0,1.88004589081,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,1.89000177383,6.82920306234,14.5416645941,0,0,1.89000177383,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,1.90001034737,6.78390039374,12.446066068,0,0,1.90001034737,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,1.9100189209,7.99559173783,13.1297576217,0,0,1.9100189209,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,1.92002749443,5.08120576532,10.6426441457,0,0,1.92002749443,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,1.93003606796,8.23991944343,16.5533184233,0,0,1.93003606796,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,1.94004464149,6.75094036904,19.6175640731,0,0,1.94004464149,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,1.95000052452,6.132192524,7.68118465337,0,0,1.95000052452,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,1.96000921726,7.97999016313,13.780202716,0,0,1.96000921726,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,1.97001779079,9.14614013691,10.1452550428,0,0,1.97001779079,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,1.98002636433,7.88165119743,11.7854512609,0,0,1.98002636433,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,1.99003493786,7.542595753,9.62919307805,0,0,1.99003493786,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.0000436306,7.07063794879,14.9787455725,0,0,2.0000436306,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.01005220413,7.98564685647,13.2359659526,0,0,2.01005220413,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.02000808716,7.16426121248,13.7743443564,0,0,2.02000808716,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.03001666069,7.40719738687,12.6636833861,0,0,2.03001666069,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.04002523422,8.24723093064,10.581590357,0,0,2.04002523422,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.05003380775,6.8585426498,11.1914530171,0,0,2.05003380775,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.06004238129,6.67733197539,8.40439263164,0,0,2.06004238129,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.07005095482,7.17927946466,12.3221566919,0,0,2.07005095482,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.08000683784,8.5808906418,12.3983300798,0,0,2.08000683784,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.09001541138,7.31749082686,9.7334166966,0,0,2.09001541138,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.10002398491,7.40875163436,12.5458591287,0,0,2.10002398491,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.11003255844,8.32073187015,11.8939992467,0,0,2.11003255844,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.12004113197,7.49517240005,11.3447772411,0,0,2.12004113197,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.13004970551,10.7922639943,12.3102300118,0,0,2.13004970551,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.14000558853,7.97315761441,13.088867188,0,0,2.14000558853,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.15001416206,7.08210484139,10.5511913548,0,0,2.15001416206,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.1600227356,6.89299091444,12.471819134,0,0,2.1600227356,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.17003130913,8.00586665692,11.7814530082,0,0,2.17003130913,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.18003988266,7.67137571118,10.5906844212,0,0,2.18003988266,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.19004845619,7.83956678055,10.9163030001,0,0,2.19004845619,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.20000433922,6.07986005156,8.64879744417,0,0,2.20000433922,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.21001291275,8.41205561508,10.5366768666,0,0,2.21001291275,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.22002148628,8.57942619528,12.7765474717,0,0,2.22002148628,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.23003005981,8.04758035699,9.69965900088,0,0,2.23003005981,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.24003863335,9.02539007367,13.4817188734,0,0,2.24003863335,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.25004720688,9.22902182349,13.0771916031,0,0,2.25004720688,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.2600030899,8.12725223468,10.6478188914,0,0,2.2600030899,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.27001166344,9.02903814198,12.9525070156,0,0,2.27001166344,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.28002023697,9.79745733407,12.0714067616,0,0,2.28002023697,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.2900288105,8.20064034733,11.3872093942,0,0,2.2900288105,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.30003738403,9.6557598523,11.3667235567,0,0,2.30003738403,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.31004595757,9.52859477646,16.7153155967,0,0,2.31004595757,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.32000184059,10.2414816651,12.2698153647,0,0,2.32000184059,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.33001041412,9.11902868795,9.12731662398,0,0,2.33001041412,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.34001922607,7.2287751476,8.99498008218,0,0,2.34001922607,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.35002756119,8.2230368618,9.84788871649,0,0,2.35002756119,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.36003613472,9.64337422674,11.9891854877,0,0,2.36003613472,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.37004470825,9.68792087866,10.9645155405,0,0,2.37004470825,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.3800008297,8.39978742155,13.7430279789,0,0,2.3800008297,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.39000940323,6.73226330314,9.99498889623,0,0,2.39000940323,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.40001797676,8.40199176663,11.1265758941,0,0,2.40001797676,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.41002631187,9.21075231582,10.6613511708,0,0,2.41002631187,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.42003488541,9.79465968858,9.59884850686,0,0,2.42003488541,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.43004345894,8.68577817027,13.9461958298,0,0,2.43004345894,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.44005203247,8.25967181834,11.5942605498,0,0,2.44005203247,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.45000815392,9.05287607708,10.5590170063,0,0,2.45000815392,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.46001672745,10.1593322018,8.38491492732,0,0,2.46001672745,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.47002530098,10.3539285928,9.34666353661,0,0,2.47002530098,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.48003387451,8.97382743345,12.0569182776,0,0,2.48003387451,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.49004220963,9.40322648747,9.84543785302,0,0,2.49004220963,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.50005078316,8.46797321839,11.3372668834,0,0,2.50005078316,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.5100069046,9.98996757961,11.2300232285,0,0,2.5100069046,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.52001523972,8.76084103256,12.5848805827,0,0,2.52001523972,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.53002381325,8.32019076176,10.0625912524,0,0,2.53002381325,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.54003238678,9.58800924475,13.2188421298,0,0,2.54003238678,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.55004096031,8.45970308668,11.4666174114,0,0,2.55004096031,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.56004953384,9.81866801526,9.65337280721,0,0,2.56004953384,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.57000541687,7.28811363046,8.70933910111,0,0,2.57000541687,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.5800139904,9.936594337,10.0117330848,0,0,2.5800139904,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.59002256393,9.79799997751,12.0565554354,0,0,2.59002256393,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.60003113747,7.96997927423,11.2432829841,0,0,2.60003113747,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.610039711,13.5550904969,11.1684706275,0,0,2.610039711,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.62004828453,10.7736736592,13.6473138053,0,0,2.62004828453,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.63000416756,7.06407940814,9.11879050524,0,0,2.63000416756,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.64001274109,7.68711006849,9.12988641031,0,0,2.64001274109,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.65002131462,9.03920330434,11.1582454214,0,0,2.65002131462,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.66002988815,9.18489194016,11.6030398765,0,0,2.66002988815,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.67003846169,9.01802869704,8.31295120977,0,0,2.67003846169,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.68004703522,8.6815352665,8.92921904717,0,0,2.68004703522,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.69000291824,9.04340092386,9.66645816743,0,0,2.69000291824,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.70001149178,9.07531250309,9.25029563064,0,0,2.70001149178,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.71002006531,10.3054084401,11.2017942142,0,0,2.71002006531,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.72002863884,10.6342258068,11.7278767846,0,0,2.72002863884,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.73003721237,11.9362546203,13.7543453518,0,0,2.73003721237,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.7400457859,10.0745493443,18.7278473795,0,0,2.7400457859,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.75000166893,9.05516715301,10.6168481883,0,0,2.75000166893,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.76001024246,8.62257364069,10.7166314033,0,0,2.76001024246,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.77001881599,8.20417405373,9.72734973488,0,0,2.77001881599,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.78002738953,9.63458985018,14.0247479286,0,0,2.78002738953,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.79003596306,10.1067272563,11.3375285541,0,0,2.79003596306,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.80004453659,9.71267370907,11.2341203125,0,0,2.80004453659,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.81000041962,9.41456136498,10.2740193692,0,0,2.81000041962,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.82000899315,11.2326893789,11.4479494883,0,0,2.82000899315,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.83001756668,8.9774870147,9.49503090105,0,0,2.83001756668,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.84002614021,9.49815685411,10.300253266,0,0,2.84002614021,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.85003471375,9.57539873301,10.8381519331,0,0,2.85003471375,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.86004304886,9.45320034137,12.0479133568,0,0,2.86004304886,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.87005162239,9.1354323311,9.51558857615,0,0,2.87005162239,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.88000750542,12.4354635638,14.1916804162,0,0,2.88000750542,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.89001607895,9.74468967233,12.4764771612,0,0,2.89001607895,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.90002465248,8.39437019745,10.3846092624,0,0,2.90002465248,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.91003322601,9.9827673842,8.46838511324,0,0,2.91003322601,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.92004179955,9.50340829181,9.42519346096,0,0,2.92004179955,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.93005037308,9.92433228371,9.29903047394,0,0,2.93005037308,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.9400062561,9.8580438201,9.58381285898,0,0,2.9400062561,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.95001482964,10.6182335595,11.3727344894,0,0,2.95001482964,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.96002340317,10.1583014095,11.8720548027,0,0,2.96002340317,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.9700319767,11.3596917385,14.3145150628,0,0,2.9700319767,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.98004055023,10.6769511109,12.1210992881,0,0,2.98004055023,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,2.99004912376,10.9359194441,13.3686055392,0,0,2.99004912376,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.00000500679,10.5632508073,11.2960018665,0,0,3.00000500679,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.01001358032,9.87737712383,11.6464853764,0,0,3.01001358032,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.02002191544,10.7041009364,11.6186027782,0,0,3.02002191544,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.03003048897,11.3045808088,11.7017037513,0,0,3.03003048897,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.0400390625,10.2713109365,12.3486617994,0,0,3.0400390625,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.05004763603,10.3578990236,11.1622474807,0,0,3.05004763603,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.06000351906,11.2692629331,13.3819182992,0,0,3.06000351906,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.07001209259,10.6183962758,8.73282249845,0,0,3.07001209259,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.08002066612,12.0948185655,10.3053439275,0,0,3.08002066612,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.09002923965,9.87062132807,9.7089381187,0,0,3.09002923965,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.10003781319,9.8769488423,11.4097704455,0,0,3.10003781319,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.11004638672,15.4055276704,11.9540972527,0,0,3.11004638672,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.12000226974,12.8203213386,12.2594364343,0,0,3.12000226974,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.13001084328,12.7575351127,15.0962437184,0,0,3.13001084328,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.14001917839,10.1820042594,9.91101025415,0,0,3.14001917839,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.15002775192,10.2298766172,10.1533218205,0,0,3.15002775192,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.16003632545,10.3428746312,9.35703001126,0,0,3.16003632545,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.17004489899,12.1414943446,9.6573332889,0,0,3.17004489899,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.18000078201,11.5772388004,10.2110457627,0,0,3.18000078201,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.19000935555,10.3031826041,9.75991376827,0,0,3.19000935555,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.20001792908,11.2519213687,12.6671658198,0,0,3.20001792908,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.21002650261,12.1652102425,12.1950907231,0,0,3.21002650261,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.22003507614,11.1917240202,11.9562222735,0,0,3.22003507614,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.23004364967,11.7061285153,10.7931534519,0,0,3.23004364967,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.24005222321,12.6419228928,12.4748353617,0,0,3.24005222321,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.25000786781,11.7245453887,11.3404455459,0,0,3.25000786781,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.26001644135,11.6902820987,13.4293329922,0,0,3.26001644135,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.27002501488,10.2290499878,13.6704581644,0,0,3.27002501488,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.28003358841,10.9536708693,13.3368062922,0,0,3.28003358841,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.29004216194,8.95699857889,9.36157120731,0,0,3.29004216194,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.30005073547,14.4155111626,11.081202134,0,0,3.30005073547,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.3100066185,12.0661175627,10.8624682033,0,0,3.3100066185,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.32001519203,11.4934921079,10.8854995138,0,0,3.32001519203,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.33002376556,11.0436683231,10.8789457721,0,0,3.33002376556,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.3400323391,11.5705114032,11.2981971534,0,0,3.3400323391,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.35004067421,11.575258574,9.54356702372,0,0,3.35004067421,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.36004924774,13.8277799572,12.7005807239,0,0,3.36004924774,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.37000513077,11.519893592,10.8737891292,0,0,3.37000513077,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.3800137043,13.6709874703,14.9049549044,0,0,3.3800137043,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.39002227783,11.4047810338,10.4064537,0,0,3.39002227783,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.40003085136,11.2095844346,10.2171401479,0,0,3.40003085136,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.4100394249,11.7916251753,13.4989711511,0,0,3.4100394249,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.42004799843,13.881844744,12.4132469972,0,0,3.42004799843,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.43000388145,14.9006712439,11.2332109635,0,0,3.43000388145,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.44001221657,11.8008831177,11.4174534904,0,0,3.44001221657,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.4500207901,11.0474530116,9.58741235542,0,0,3.4500207901,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.46002936363,11.4381601297,11.3851460475,0,0,3.46002936363,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.47003793716,15.5483971699,14.4402937294,0,0,3.47003793716,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.4800465107,13.519185461,13.2886353431,0,0,3.4800465107,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.49000239372,12.743462457,10.6292412908,0,0,3.49000239372,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.50001096725,12.8442644253,11.755784668,0,0,3.50001096725,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.51001930237,12.4750366238,10.7471253371,0,0,3.51001930237,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.5200278759,13.1359717347,11.196129135,0,0,3.5200278759,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.53003644943,10.400592859,9.12273270843,0,0,3.53003644943,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.54004502296,13.3086781808,9.47051952328,0,0,3.54004502296,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.55000090599,11.8642971828,9.04668645389,0,0,3.55000090599,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.56000947952,13.5826463455,11.6539123019,0,0,3.56000947952,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.57001805305,12.7991797351,10.8049804669,0,0,3.57001805305,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,3.58002662659,12.1999816371,11.5186385456,0,0,3.58002662659,
