run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,1.69200015068,3.95983879462,9.6474735939,0,0,3.38400030136,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,1.70101857185,4.2684519034,9.85743458742,0,0,3.40203714371,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,1.71001315117,4.13637929111,9.30208099545,0,0,3.42002630234,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,1.71900784969,4.09614845827,9.14596783217,0,0,3.43801569939,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,1.72800242901,4.12004458171,8.90017018869,0,0,3.45600485802,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,1.73702096939,4.19569455619,9.39331488446,0,0,3.47404193878,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,1.74601554871,4.39266995331,8.47899278492,0,0,3.49203109741,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,1.75501024723,4.40755748559,9.89491777893,0,0,3.51002049446,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,1.76400482655,4.12531563938,9.05211953044,0,0,3.52800965309,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,1.77302324772,4.35832885499,8.59904790151,0,0,3.54604649544,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,1.78201794624,4.06539421777,12.4274189459,0,0,3.56403589249,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,1.79101264477,4.20191240963,10.0922208976,0,0,3.58202528954,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,1.80000722408,3.84915780863,8.03490166666,0,0,3.60001444817,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,1.80900192261,4.13562418587,7.45133453684,0,0,3.61800384521,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,1.81802034378,4.53688080677,9.49676596942,0,0,3.63604068756,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,1.8270149231,4.42991188187,8.96328390752,0,0,3.65402984619,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,1.83600962162,4.83533906687,9.34993380247,0,0,3.67201924324,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,1.84500420094,4.33035499056,9.0508626262,0,0,3.69000840187,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,1.85402274132,4.66618513159,9.6280510108,0,0,3.70804548264,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,1.86301732063,4.80110244853,10.1163420345,0,0,3.72603464127,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,1.87201201916,4.67975673433,9.47172509923,0,0,3.74402403831,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,1.88100659847,4.88487854698,9.3337333734,0,0,3.76201319695,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,1.890001297,4.58902235621,8.6621815707,0,0,3.78000259399,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,1.89901971817,4.78823802839,9.11790853881,0,0,3.79803943634,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,1.90801429749,4.90438348952,11.0595668971,0,0,3.81602859497,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,1.91700899601,4.78235692858,10.5048642546,0,0,3.83401799202,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,1.92600369453,4.62218438511,12.5874053177,0,0,3.85200738907,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,1.93502211571,4.3098842559,9.18496973924,0,0,3.87004423141,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,1.94401669502,5.01672665685,10.400373295,0,0,3.88803339005,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,1.95301139355,4.77519961888,9.78501302927,0,0,3.90602278709,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,1.96200597286,4.41626817931,9.01821115348,0,0,3.92401194572,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,1.97100067139,4.8870208181,8.66694174037,0,0,3.94200134277,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,1.98001909256,4.6691684233,8.47151104854,0,0,3.96003818512,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,1.98901379108,4.69679776287,8.60695799699,0,0,3.97802758217,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,1.9980083704,4.95874502246,8.11182462361,0,0,3.9960167408,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.00700306892,5.31301371956,10.0963505551,0,0,4.01400613785,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.0160214901,5.0105316854,9.08177102986,0,0,4.03204298019,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.02501606941,5.26236683812,9.2858465058,0,0,4.05003213882,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.03401064873,4.7721045077,8.94988638652,0,0,4.06802129745,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.04300546646,5.13676162233,9.64745089977,0,0,4.08601093292,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.05200004578,4.40171135635,7.70430330378,0,0,4.10400009155,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.06101846695,4.73718661087,9.41837960102,0,0,4.1220369339,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.07001304626,4.8802559559,9.5441120781,0,0,4.14002609253,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.079007864,4.77882705983,8.11898776575,0,0,4.158015728,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.08800244331,5.01751802787,9.11170012203,0,0,4.17600488663,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.09702086449,5.03042087246,8.38036655929,0,0,4.19404172897,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.1060154438,4.94215990653,8.26683653319,0,0,4.2120308876,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.11501002312,5.18987155431,8.39634997048,0,0,4.23002004623,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.12400484085,4.74083132123,8.33859722024,0,0,4.2480096817,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.13302326202,5.3851972904,8.91780076895,0,0,4.26604652405,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.14201784134,5.17308006884,9.40658940733,0,0,4.28403568268,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.15101242065,5.02893570263,10.3743864819,0,0,4.30202484131,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.16000723839,5.50614062719,10.001349712,0,0,4.32001447678,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.1690018177,4.87708658622,8.02707072329,0,0,4.33800363541,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.17802023888,4.49233305153,8.22999972125,0,0,4.35604047775,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.18701481819,5.15343438056,10.9686369224,0,0,4.37402963638,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.19600939751,5.10242786352,8.52764660196,0,0,4.39201879501,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.20500421524,5.75435222458,8.9721312734,0,0,4.41000843048,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.21402263641,5.08955480867,8.56032117349,0,0,4.42804527283,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.22301721573,5.65259261919,8.58428268668,0,0,4.44603443146,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.23201179504,5.3224562048,8.39583125069,0,0,4.46402359009,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.24100661278,5.9268469285,9.6713170408,0,0,4.48201322556,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.25000119209,5.89431911892,9.83393543334,0,0,4.50000238419,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.25901961327,5.63813336843,9.31070743809,0,0,4.51803922653,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.26801419258,5.58920479394,8.73363404318,0,0,4.53602838516,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.27700901031,5.77434243773,9.09452259497,0,0,4.55401802063,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.28600358963,5.94449281835,8.74910867976,0,0,4.57200717926,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.2950220108,6.16011098238,10.4455353491,0,0,4.59004402161,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.30401659012,5.35463387696,8.67060096439,0,0,4.60803318024,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.31301116943,5.34669210402,8.60837446164,0,0,4.62602233887,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.32200598717,5.73955794714,8.74809645716,0,0,4.64401197433,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.33100056648,5.69780913259,9.38283902194,0,0,4.66200113297,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.34001898766,5.75528563655,9.07060355917,0,0,4.68003797531,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.34901356697,5.54239388166,7.91067697366,0,0,4.69802713394,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.3580083847,6.20911640578,8.33937534913,0,0,4.71601676941,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.36700296402,5.96231744666,9.31134031319,0,0,4.73400592804,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.37602138519,5.74217124161,8.20474221166,0,0,4.75204277039,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.38501596451,5.41677657727,7.66653527256,0,0,4.77003192902,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.39401054382,5.43597844156,11.0266076484,0,0,4.78802108765,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.40300536156,6.08563187434,8.4915759201,0,0,4.80601072311,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.41202378273,5.53417320763,6.96317894004,0,0,4.82404756546,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.42101836205,5.83401388453,8.87898840688,0,0,4.84203672409,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.43001294136,5.43863706824,8.118380616,0,0,4.86002588272,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.43900775909,5.73366087312,8.15123859082,0,0,4.87801551819,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.44800233841,5.53230811064,7.87869173796,0,0,4.89600467682,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.45702075958,6.10246610161,9.49768044017,0,0,4.91404151917,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.4660153389,6.20366617791,8.18995377964,0,0,4.9320306778,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.47500991821,6.39894096922,9.19073930784,0,0,4.95001983643,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.48400473595,5.4834300492,8.28033411932,0,0,4.96800947189,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.49302315712,6.49906127525,8.94857175143,0,0,4.98604631424,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.50201773643,6.118756774,9.31881214416,0,0,5.00403547287,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.51101231575,6.86327283894,10.729065666,0,0,5.0220246315,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.52000713348,6.58815505879,8.26905734139,0,0,5.04001426697,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.5290017128,6.55319096628,9.05920116128,0,0,5.0580034256,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.53802013397,5.77482770834,10.4244600831,0,0,5.07604026794,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.54701471329,5.83729809583,8.32584652697,0,0,5.09402942657,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.5560092926,5.96191506926,8.31087413307,0,0,5.11201858521,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.56500411034,6.25181978733,8.32046778567,0,0,5.13000822067,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.57402253151,6.46553183951,8.98659084623,0,0,5.14804506302,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.58301711082,6.63360945841,9.21294032518,0,0,5.16603422165,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.59201169014,6.27968614964,8.21860120285,0,0,5.18402338028,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.60100650787,6.06164076911,7.44766001827,0,0,5.20201301575,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.61000108719,6.33933816835,10.9675978121,0,0,5.22000217438,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.61901950836,6.66599824918,9.33736168187,0,0,5.23803901672,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.62801408768,6.48835769086,9.42094774237,0,0,5.25602817535,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.63700866699,6.4244211299,8.21131950438,0,0,5.27401733398,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.64600348473,6.13777903635,7.86920811657,0,0,5.29200696945,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.6550219059,6.86741231809,8.78418669865,0,0,5.3100438118,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.66401648521,6.17055725247,8.62956205825,0,0,5.32803297043,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.67301106453,6.55282614985,8.84822563155,0,0,5.34602212906,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.68200588226,6.39908473712,13.0848940839,0,0,5.36401176453,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.69100046158,7.02899361421,9.9467210816,0,0,5.38200092316,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.70001888275,6.53367782076,8.40404958084,0,0,5.4000377655,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.70901346207,7.0917541279,9.4718052374,0,0,5.41802692413,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.71800804138,6.77062069211,9.02831252488,0,0,5.43601608276,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.72700285912,6.85143163173,9.44343196476,0,0,5.45400571823,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.73602128029,6.72532819327,8.18110426239,0,0,5.47204256058,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.7450158596,7.16356208893,9.06334058029,0,0,5.49003171921,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.75401043892,6.76165441102,12.6636734855,0,0,5.50802087784,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.76300525665,6.8997821125,8.68269947747,0,0,5.52601051331,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.77202367783,7.05926215236,7.48219569096,0,0,5.54404735565,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.78101825714,6.64683826323,8.99726825119,0,0,5.56203651428,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.79001283646,7.46735098619,9.36590036716,0,0,5.58002567291,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.79900741577,7.18945153478,9.50049221914,0,0,5.59801483154,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.80800223351,6.16494166993,7.80703046045,0,0,5.61600446701,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.81702065468,6.91720004605,8.78975205411,0,0,5.63404130936,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.82601523399,6.92406636608,8.71734970922,0,0,5.65203046799,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.83500981331,7.13332377226,12.8331251527,0,0,5.67001962662,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.84400463104,6.88418480719,8.71354529727,0,0,5.68800926208,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.85302305222,7.05547885493,8.44331638282,0,0,5.70604610443,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.86201763153,6.95412508082,7.76300973848,0,0,5.72403526306,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.87101221085,6.60503893564,8.25363960886,0,0,5.74202442169,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.88000679016,7.02422509656,10.2854711897,0,0,5.76001358032,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.88900160789,6.62265460401,8.04859173724,0,0,5.77800321579,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.89802002907,7.57528743016,8.417854318,0,0,5.79604005814,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.90701460838,6.95777669896,8.66517081186,0,0,5.81402921677,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.9160091877,7.52155018662,8.75082411779,0,0,5.8320183754,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.92500376701,7.63787611315,9.02613330906,0,0,5.85000753403,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.93402242661,7.38153666485,8.88659499821,0,0,5.86804485321,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.94301700592,7.99898565789,9.63744583864,0,0,5.88603401184,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.95201158524,7.19213002129,8.93255736393,0,0,5.90402317047,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.96100616455,7.89470342247,10.0339651917,0,0,5.9220123291,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.97000098228,7.9460108591,8.80948939175,0,0,5.94000196457,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.97901940346,8.50714687511,9.87271552318,0,0,5.95803880692,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.98801398277,8.09420404002,9.38908175147,0,0,5.97602796555,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,2.99700856209,7.9901350819,9.10946426576,0,0,5.99401712418,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.0060031414,7.8731451463,9.75404122642,0,0,6.01200628281,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.01502156258,8.1266843587,11.2111373939,0,0,6.03004312515,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.02401638031,7.5337104463,8.18803072754,0,0,6.04803276062,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.03301095963,8.0043901218,9.57253520869,0,0,6.06602191925,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.04200553894,7.49111197645,8.38707516284,0,0,6.08401107788,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.05100011826,8.37564372183,9.71527224047,0,0,6.10200023651,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.06001877785,8.76284131071,9.39302683402,0,0,6.12003755569,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.06901335716,8.49876516378,8.81185342891,0,0,6.13802671432,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.07800793648,8.3357884988,12.0960111058,0,0,6.15601587296,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.08700251579,8.23612496885,9.20606709622,0,0,6.17400503159,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.09602093697,8.66066162675,10.0560687313,0,0,6.19204187393,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.1050157547,7.80239148315,8.31725321529,0,0,6.2100315094,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.11401033401,8.68012166881,10.9310505285,0,0,6.22802066803,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.12300491333,7.99682957123,9.33827638394,0,0,6.24600982666,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.13200712204,8.4771628506,10.3436025519,0,0,6.26401424408,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.14100170135,8.4862854199,7.20625085788,0,0,6.28200340271,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.15002012253,7.90511947107,8.41371008341,0,0,6.30004024506,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.15901494026,8.24706859813,8.97560304764,0,0,6.31802988052,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.16800951958,8.86910866556,9.80222914283,0,0,6.33601903915,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.17700409889,8.19186431765,9.25564979033,0,0,6.35400819778,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.18602252007,8.37939032176,9.19725610785,0,0,6.37204504013,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.1950173378,8.76806962657,9.52310677443,0,0,6.3900346756,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.20401191711,8.71155805126,9.70986338634,0,0,6.40802383423,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.21300649643,9.60946064242,10.5278792899,0,0,6.42601299286,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.22200107574,9.14192227379,9.94113798655,0,0,6.44400215149,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.23101949692,8.69674348226,9.6298614365,0,0,6.46203899384,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.24001431465,9.0369820736,10.7755311603,0,0,6.4800286293,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.24900889397,8.72325980793,9.00116479656,0,0,6.49801778793,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.25801825523,8.95163661692,8.55887679793,0,0,6.51603651047,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.26701283455,8.8841114712,11.1681031332,0,0,6.5340256691,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.27600765228,8.23007808264,8.61943273295,0,0,6.55201530457,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.2850022316,9.20611269518,9.65111088388,0,0,6.5700044632,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.29402065277,9.29623314554,9.17111177091,0,0,6.58804130554,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.30301523209,9.18910059291,12.6639267565,0,0,6.60603046417,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.3120098114,9.36167732656,10.0447160274,0,0,6.6240196228,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.32100462914,9.3638904023,9.91669477258,0,0,6.64200925827,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.33002305031,9.11885119673,9.81863883635,0,0,6.66004610062,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.33901762962,10.3738335143,10.7621593587,0,0,6.67803525925,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.34801220894,9.08452046006,11.803507917,0,0,6.69602441788,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.35700678825,10.1279904174,9.31419044887,0,0,6.71401357651,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.36600160599,9.45810543133,9.03134525469,0,0,6.73200321198,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,3.37502002716,9.50685613083,10.5411641376,0,0,6.75004005432,
