run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.64701449871,5.71447565464,10.7961361125,0,0,6.58805799484,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.65600991249,5.96417530009,9.60387529348,0,0,6.62403964996,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.66500532627,5.62494332385,9.63474944116,0,0,6.66002130508,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.67400074005,5.88815110694,9.26240902124,0,0,6.69600296021,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.68301475048,5.33217221842,9.22848485127,0,0,6.73205900192,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.69201016426,5.96691538085,10.2373935436,0,0,6.76804065704,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.70100557804,6.42185705327,9.89119548209,0,0,6.80402231216,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.71000099182,5.53787553069,8.70629699019,0,0,6.84000396729,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.71901512146,5.31669805364,10.0262926028,0,0,6.87606048584,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.72801053524,5.86728696538,9.18135242256,0,0,6.91204214096,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.73700594902,6.15951581113,9.90421990698,0,0,6.94802379608,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.7460013628,7.2218604732,7.94947819914,0,0,6.9840054512,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.75501537323,6.93888534838,8.49141244347,0,0,7.02006149292,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.76401090622,6.52029541407,8.67409961413,0,0,7.05604362488,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.77300632,6.06956057152,9.43677673852,0,0,7.09202528,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.78200173378,5.8031564113,10.6338848725,0,0,7.12800693512,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.79101574421,6.4318917356,9.21795594375,0,0,7.16406297684,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.80001115799,6.52224877696,11.177740474,0,0,7.20004463196,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.80900657177,6.36373932629,9.96600618129,0,0,7.23602628708,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.81800198555,6.54491699692,11.5987348203,0,0,7.2720079422,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.82701599598,6.53504810099,10.5089523311,0,0,7.30806398392,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.83601152897,8.57869704213,12.2865166311,0,0,7.34404611588,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.84500694275,5.71421392703,8.69333279408,0,0,7.380027771,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.85400235653,7.07885819108,8.69582336277,0,0,7.41600942612,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.86301636696,6.33782522355,9.21660036608,0,0,7.45206546783,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.87201178074,5.63922743394,8.61379522491,0,0,7.48804712296,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.88100719452,7.87062026165,10.0771603622,0,0,7.52402877808,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.8900026083,7.25517356153,9.92997149377,0,0,7.5600104332,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.89901673794,6.67740872836,10.2755000273,0,0,7.59606695175,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.90801215172,6.489372413,10.6961619155,0,0,7.63204860687,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.9170075655,6.28872788848,9.93391650754,0,0,7.66803026199,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.92600297928,5.68321916194,8.52089732006,0,0,7.70401191711,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.93501698971,7.95682304893,10.8630321181,0,0,7.74006795883,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.94401240349,6.72166985925,11.2604501445,0,0,7.77604961395,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.95300781727,5.92854695865,7.09541422446,0,0,7.81203126907,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.96200323105,6.90783186727,9.71338580589,0,0,7.84801292419,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.97101724148,7.63950250843,8.5698627387,0,0,7.88406896591,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.98001277447,7.43678181628,8.40794797318,0,0,7.92005109787,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.98900818825,6.51266923971,8.71179235186,0,0,7.95603275299,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,1.99800360203,7.40405512059,9.9128429177,0,0,7.99201440811,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.00701761246,7.28639743421,9.03601035914,0,0,8.02807044983,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.01601290703,7.10239141692,8.56342835823,0,0,8.06405162811,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.02500844002,7.21227479571,12.2346937024,0,0,8.10003376007,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.03400397301,7.83488024466,11.2568169537,0,0,8.13601589203,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.04301786423,8.68737923707,10.805948528,0,0,8.17207145691,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.05201339722,6.20836178024,7.32189131696,0,0,8.20805358887,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.06100869179,6.91523776062,9.60977955578,0,0,8.24403476715,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.07000422478,7.2057999158,9.26584170638,0,0,8.28001689911,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.079018116,8.61845814684,8.47348061233,0,0,8.31607246399,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.08801364899,6.61889994502,7.30427822241,0,0,8.35205459595,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.09700894356,7.46685055688,8.41684686666,0,0,8.38803577423,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.10600447655,7.46168892015,8.71573239909,0,0,8.42401790619,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.11501860619,7.07242399023,8.66348013462,0,0,8.46007442474,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.12401390076,6.56170593994,9.46148752028,0,0,8.49605560303,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.13300943375,6.73012573314,9.06940554421,0,0,8.53203773499,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.14200472832,8.74550118547,16.0099664954,0,0,8.56801891327,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.15100026131,7.62306432645,11.3301165524,0,0,8.60400104523,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.16001415253,7.19029965501,9.08432693081,0,0,8.64005661011,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.16900968552,6.19229892025,8.79551732159,0,0,8.67603874207,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.17800498009,7.88102489325,9.78823329887,0,0,8.71201992035,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.18700051308,7.60958727376,9.64262412933,0,0,8.74800205231,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.1960144043,7.14274044932,7.22726375961,0,0,8.78405761719,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.20500993729,7.09782308059,7.6134171891,0,0,8.82003974915,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.21400523186,7.74017322914,9.02731767248,0,0,8.85602092743,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.22300076485,6.85511946767,9.12982074333,0,0,8.89200305939,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.23201489449,7.11115200006,10.1941079363,0,0,8.92805957794,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.24101018906,8.60311369457,8.78450663715,0,0,8.96404075623,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.25000572205,7.58952174676,9.17624545639,0,0,9.00002288818,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.25900101662,7.43757160426,10.0145256936,0,0,9.03600406647,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.26801514626,6.9644310369,10.3212640542,0,0,9.07206058502,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.27701044083,7.81342088386,9.59311347925,0,0,9.10804176331,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.28600597382,10.3507993746,11.3000287795,0,0,9.14402389526,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.29500126839,7.2383715705,8.70041967248,0,0,9.18000507355,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.30401539803,6.27752540984,11.2441776476,0,0,9.2160615921,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.3130106926,7.89783225699,9.39708942559,0,0,9.25204277039,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.32200622559,9.12769179483,7.68803468106,0,0,9.28802490234,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.33100152016,7.49070691269,7.88902016406,0,0,9.32400608063,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.3400156498,7.05570949758,7.87310964454,0,0,9.36006259918,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.34901118279,7.35370901482,7.82657947561,0,0,9.39604473114,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.35800647736,9.10350463375,10.1650958923,0,0,9.43202590942,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.36700201035,6.61211958831,9.50692612881,0,0,9.46800804138,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.37601590157,7.66733543523,9.47915456539,0,0,9.50406360626,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.38501143456,9.73617009349,10.984988819,0,0,9.54004573822,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.39400672913,7.998329516,9.23016251689,0,0,9.5760269165,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.40300226212,8.71780871659,10.642852976,0,0,9.61200904846,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.41201615334,8.03729469249,10.8642314479,0,0,9.64806461334,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.42101168633,7.62536845038,8.99252734762,0,0,9.6840467453,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.4300069809,7.69674486788,7.27841466728,0,0,9.72002792358,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.43900251389,7.6493545187,7.8782454858,0,0,9.75601005554,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.44801640511,8.13486152339,10.0518856096,0,0,9.79206562042,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.4570119381,7.87306868116,8.71532969058,0,0,9.82804775238,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.46600723267,9.95407098657,8.99788631388,0,0,9.86402893066,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.47500276566,8.36818438923,9.01981927735,0,0,9.90001106262,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.48401665688,7.19852219989,8.54722791533,0,0,9.9360666275,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.49301218987,7.99918531153,9.71564776183,0,0,9.97204875946,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.50200748444,10.1570042844,10.0550588151,0,0,10.0080299377,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.51100301743,7.17094179034,9.88182351464,0,0,10.0440120697,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.52001690865,7.92700605804,9.49287826975,0,0,10.0800676346,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.52901244164,8.22646081145,8.7098675687,0,0,10.1160497665,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.53800773621,8.56214219565,9.95976798139,0,0,10.1520309448,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.5470032692,8.27997297693,8.06582730132,0,0,10.1880130768,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.55601716042,9.65126136117,9.65755318259,0,0,10.2240686417,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.56501269341,8.79400982532,8.18311609731,0,0,10.2600507736,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.57400798798,9.13335462841,9.35308619086,0,0,10.2960319519,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.58300352097,9.77451050086,8.84345923121,0,0,10.3320140839,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.5920176506,8.33086556379,11.0843710831,0,0,10.3680706024,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.60101294518,8.57307872528,10.1822292587,0,0,10.4040517807,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.61000847816,7.9907202273,8.20417546658,0,0,10.4400339127,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.61900377274,9.8216690561,11.3941759991,0,0,10.4760150909,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.62801790237,8.27906575691,10.401828388,0,0,10.5120716095,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.63701319695,8.50847345413,9.53108255109,0,0,10.5480527878,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.64600872993,8.40560069093,10.1446779911,0,0,10.5840349197,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.65500402451,8.51820419472,10.4783550683,0,0,10.620016098,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.66401815414,8.74466918336,8.84102797636,0,0,10.6560726166,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.67301344872,8.90865419038,8.70480231207,0,0,10.6920537949,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.6820089817,8.13615634587,9.93673174943,0,0,10.7280359268,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.69100427628,9.94832602733,9.64257595642,0,0,10.7640171051,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.70001840591,9.52173689926,9.31759322616,0,0,10.8000736237,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.70901370049,8.65266003447,9.42149504159,0,0,10.8360548019,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.71800923347,11.1479740641,9.81991114397,0,0,10.8720369339,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.72700452805,9.78070830259,8.96488312325,0,0,10.9080181122,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.73601865768,8.5560863869,10.0578359223,0,0,10.9440746307,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.74501395226,9.08853396841,9.79990272272,0,0,10.980055809,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.75400948524,9.61935285206,9.51799103196,0,0,11.016037941,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.76300477982,8.99074455392,9.00535251998,0,0,11.0520191193,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.77200031281,9.72766970289,9.53783068341,0,0,11.0880012512,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.78101420403,9.84005983345,9.73892451963,0,0,11.1240568161,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.79000973701,8.36709219457,9.52671351835,0,0,11.1600389481,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.79900503159,8.69015922937,7.77459809975,0,0,11.1960201263,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.80800056458,11.6451168179,8.29697416959,0,0,11.2320022583,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.8170144558,8.94680808805,10.4045507356,0,0,11.2680578232,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.82600998878,10.1239774847,9.4423617714,0,0,11.3040399551,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.83500528336,11.08828175,8.00983534394,0,0,11.3400211334,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.84400081635,8.48848160998,8.50575448968,0,0,11.3760032654,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.85301470757,8.17388426459,8.75573689756,0,0,11.4120588303,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.86201024055,8.84543814786,10.002438043,0,0,11.4480409622,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.87100553513,9.82745162429,10.8735215374,0,0,11.4840221405,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.8800008297,8.41677592227,10.4028969766,0,0,11.5200033188,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.88901495934,8.26392469999,8.58447589908,0,0,11.5560598373,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.89801025391,8.3308425379,8.35707958434,0,0,11.5920410156,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.9070057869,9.26573123041,8.02068996641,0,0,11.6280231476,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.91600108147,9.2327451097,7.52768484744,0,0,11.6640043259,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.92501521111,10.7368376099,10.3105528345,0,0,11.7000608444,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.93401050568,10.4320139868,9.52534459399,0,0,11.7360420227,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.94300603867,8.29787867555,8.18494142746,0,0,11.7720241547,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.95200133324,8.79106558167,9.2249783482,0,0,11.8080053329,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.96101546288,10.2131713349,9.62725578176,0,0,11.8440618515,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.97001075745,7.9654938311,8.40651311895,0,0,11.8800430298,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.97900629044,10.6952720431,11.9076042432,0,0,11.9160251617,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.98800158501,9.72252495181,9.86055330639,0,0,11.95200634,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,2.99701571465,11.4750974929,10.5236116861,0,0,11.9880628586,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.00601100922,10.2117851764,9.55839191381,0,0,12.0240440369,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.01500654221,10.8790301483,10.3751773329,0,0,12.0600261688,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.02400183678,11.4553205571,9.76070782716,0,0,12.0960073471,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.03301596642,9.16173096618,8.89667061252,0,0,12.1320638657,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.04201126099,14.3012244663,8.80596656948,0,0,12.1680450439,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.05100655556,8.2753347954,8.41775854034,0,0,12.2040262222,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.06000208855,10.3188563266,8.98990064392,0,0,12.2400083542,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.06901621819,9.54513964506,9.18364266774,0,0,12.2760648727,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.07801151276,9.33109865847,7.81031760789,0,0,12.312046051,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.08700680733,9.99693214343,10.0999816026,0,0,12.3480272293,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.09600234032,10.5973982003,9.48888286497,0,0,12.3840093613,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.10501623154,9.42297732732,11.0323777045,0,0,12.4200649261,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.11401176453,9.75600229148,10.4679541811,0,0,12.4560470581,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.1230070591,10.0559244704,10.2419534454,0,0,12.4920282364,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.13200259209,10.7752632131,9.98240254143,0,0,12.5280103683,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.14101648331,10.1135152883,9.45700998471,0,0,12.5640659332,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.1500120163,9.18289789819,8.44139995907,0,0,12.6000480652,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.15900731087,10.8041622386,11.2268151003,0,0,12.6360292435,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.16800260544,8.93261569775,7.97414006891,0,0,12.6720104218,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.17701673508,9.03207295412,8.6860296334,0,0,12.7080669403,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.18601202965,10.0263469488,8.88685577518,0,0,12.7440481186,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.19500756264,10.0217594242,9.43518691907,0,0,12.7800302505,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.20400285721,11.1756358318,10.4496114292,0,0,12.8160114288,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.21301698685,9.91870705909,9.49977409824,0,0,12.8520679474,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.22201228142,10.5522075911,10.6921633115,0,0,12.8880491257,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.23100781441,10.4076610393,10.2068056503,0,0,12.9240312576,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.24000310898,10.3227423291,9.78906894386,0,0,12.9600124359,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.24901723862,11.4021860162,11.5115179325,0,0,12.9960689545,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.25801253319,10.9245231643,9.52584317093,0,0,13.0320501328,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.26700782776,9.76946552864,9.09562136579,0,0,13.068031311,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.27600336075,8.96091528256,8.3266830132,0,0,13.104013443,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,3.28501725197,10.4535593109,11.8533082952,0,0,13.1400690079,
