run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.61104166508,3.03413006824,8.78202467335,0,0,6.44416666031,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.62003540993,2.75576758059,7.97478079623,0,0,6.48014163971,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.62902927399,2.65826985134,8.22762507901,0,0,6.51611709595,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.63802301884,2.99080002273,16.016594159,0,0,6.55209207535,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.64701676369,2.91307663892,9.00931871329,0,0,6.58806705475,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.65601062775,2.78238579582,8.25017459059,0,0,6.62404251099,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.6650043726,2.89531849787,9.06461917214,0,0,6.66001749039,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.67404317856,2.80707199507,7.75376296376,0,0,6.69617271423,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.68303692341,2.76151872805,9.56644698696,0,0,6.73214769363,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.69203078747,3.19823377852,8.85219348179,0,0,6.76812314987,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.70102453232,2.98909488371,9.53333546655,0,0,6.80409812927,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.71001839638,3.09244629758,8.95688974822,0,0,6.84007358551,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.71901214123,2.94982552564,7.84477202782,0,0,6.87604856491,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.72800600529,3.20038749063,8.26852601336,0,0,6.91202402115,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.73704481125,3.00772513031,7.82794836424,0,0,6.948179245,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.7460385561,3.59949363744,10.2785450186,0,0,6.9841542244,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.75503230095,3.22536187327,8.67135113289,0,0,7.0201292038,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.76402616501,3.46152848434,9.84557021741,0,0,7.05610466003,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.77301990986,2.98782860374,7.53649086153,0,0,7.09207963943,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.78201377392,3.68781742087,8.86899951485,0,0,7.12805509567,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.79100751877,2.80560646921,8.53103868224,0,0,7.16403007507,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.80000138283,3.14205075386,7.43431003677,0,0,7.20000553131,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.80904006958,3.11094594421,7.91645900715,0,0,7.23616027832,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.81803393364,3.18221509945,8.70182474133,0,0,7.27213573456,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.82702767849,3.20760071006,8.45777477369,0,0,7.30811071396,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.83602154255,3.01289408255,7.57890402865,0,0,7.3440861702,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.8450152874,3.30876473645,7.64581617211,0,0,7.3800611496,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.85400915146,3.52210225816,8.66326886608,0,0,7.41603660583,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.86300289631,3.22140113258,8.42010061949,0,0,7.45201158524,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.87204170227,3.11300726495,7.80042333816,0,0,7.48816680908,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.88103544712,3.69674355056,10.140866873,0,0,7.52414178848,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.89002931118,3.52316540662,9.4383532399,0,0,7.56011724472,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.89902305603,3.40759825508,9.97491718782,0,0,7.59609222412,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.90801692009,3.5012524598,8.8568726101,0,0,7.63206768036,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.91701066494,2.97038152805,6.94115435709,0,0,7.66804265976,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.92600440979,3.36325104093,10.0186354496,0,0,7.70401763916,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.93504321575,3.28516996433,9.26469283532,0,0,7.74017286301,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.94403707981,3.00435673061,8.43233595301,0,0,7.77614831924,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.95303082466,3.22204895157,9.17804498756,0,0,7.81212329865,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.96202456951,3.58119669058,9.25418882854,0,0,7.84809827805,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.97101843357,3.18772210052,7.91314595643,0,0,7.88407373428,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.98001217842,3.31018126035,8.64157271099,0,0,7.92004871368,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.98900604248,3.48212679682,8.81232671654,0,0,7.95602416992,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,1.99804484844,3.4652621322,8.80802923356,0,0,7.99217939377,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.00703859329,3.23606221964,8.21708907243,0,0,8.02815437317,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.01603245735,3.1991784156,7.44102798471,0,0,8.06412982941,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.02502608299,3.79366815105,8.75437311865,0,0,8.10010433197,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.03401994705,3.59910529143,8.98243325725,0,0,8.13607978821,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.04301381111,3.59353137137,8.03979288375,0,0,8.17205524445,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.05200767517,3.25044850712,7.64218580397,0,0,8.20803070068,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.06100130081,3.4685323121,8.82571185603,0,0,8.24400520325,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.07004022598,3.50643134196,8.14649880119,0,0,8.28016090393,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.07903385162,3.42306409695,7.25624425767,0,0,8.31613540649,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.08802771568,3.52565177087,7.53880191659,0,0,8.35211086273,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.09702157974,3.83552187731,8.1386769664,0,0,8.38808631897,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.1060154438,3.22930707148,7.21828009637,0,0,8.42406177521,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.11500906944,3.67795140319,7.9246604392,0,0,8.46003627777,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.1240029335,3.86111817481,8.87750050616,0,0,8.49601173401,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.13304162025,4.15948620221,9.96796842146,0,0,8.53216648102,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.14203548431,3.85019872271,8.41322798225,0,0,8.56814193726,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.15102934837,3.3972214944,7.52268231856,0,0,8.60411739349,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.16002297401,3.27438888344,6.51499612197,0,0,8.64009189606,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.16901683807,3.61745124025,7.30894148538,0,0,8.67606735229,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.17801070213,3.07536468592,6.82762406276,0,0,8.71204280853,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.18700456619,3.88784173348,8.03626287742,0,0,8.74801826477,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.19604325294,3.39423172665,6.59207403089,0,0,8.78417301178,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.205037117,3.63228027239,7.66981389578,0,0,8.82014846802,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.21403074265,3.43222983979,7.10319755675,0,0,8.85612297058,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.2230246067,3.62819216976,7.36888698064,0,0,8.89209842682,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.23201847076,4.22862906053,9.82386692059,0,0,8.92807388306,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.24101233482,3.88199948985,8.31071829624,0,0,8.96404933929,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.25000596046,3.996198256,8.78473465567,0,0,9.00002384186,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.25904488564,4.03843622678,7.41125603666,0,0,9.03617954254,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.26803851128,3.73839781506,8.07178041079,0,0,9.0721540451,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.27703237534,3.59277907241,7.32162582708,0,0,9.10812950134,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.2860262394,3.59611832997,6.16047884178,0,0,9.14410495758,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.29501986504,3.84960465478,7.58091549284,0,0,9.18007946014,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.3040137291,4.06656292554,8.98703311555,0,0,9.21605491638,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.31300759315,4.30977761725,9.07629821457,0,0,9.25203037262,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.32200145721,3.98787612415,7.13912922167,0,0,9.28800582886,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.33104014397,3.9977611382,7.73840540336,0,0,9.32416057587,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.34003400803,3.41766395039,6.61002523079,0,0,9.3601360321,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.34902763367,4.12265960311,7.84406686775,0,0,9.39611053467,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.35802149773,4.20265369934,8.4175373918,0,0,9.43208599091,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.36701536179,4.46368179423,8.84781081782,0,0,9.46806144714,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.37600898743,4.04023354131,7.75278561336,0,0,9.50403594971,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.38500285149,4.01034536205,11.1927654154,0,0,9.54001140594,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.39404153824,3.76662640338,7.51820212994,0,0,9.57616615295,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.4030354023,3.79251887138,5.75386803729,0,0,9.61214160919,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.41202926636,4.14249007416,7.75349169523,0,0,9.64811706543,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.42102313042,4.15540673428,9.16987796195,0,0,9.68409252167,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.43001675606,4.08032967269,9.71959219197,0,0,9.72006702423,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.43901062012,3.84412420543,7.19498803979,0,0,9.75604248047,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.44800448418,3.82871859065,7.25708171391,0,0,9.79201793671,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.45704317093,4.16067002072,8.03821685727,0,0,9.82817268372,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.46603703499,4.13129776528,7.51854438692,0,0,9.86414813995,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.47503089905,3.60615876876,6.56242760525,0,0,9.90012359619,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.48402452469,4.54644849528,7.68024642089,0,0,9.93609809875,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.49301838875,4.13384932158,7.68984718532,0,0,9.97207355499,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.50201225281,3.95924084107,7.96125070074,0,0,10.0080490112,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.51100587845,4.68187223786,9.27307115235,0,0,10.0440235138,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.52004480362,4.31631063754,7.93940645521,0,0,10.0801792145,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.52903842926,4.38877224599,7.4099505606,0,0,10.116153717,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.53803229332,3.86956939554,7.03663476503,0,0,10.1521291733,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.54702615738,4.17273832075,8.00204266499,0,0,10.1881046295,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.55601978302,4.31119111899,7.42650423584,0,0,10.2240791321,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.56501364708,4.10025037644,7.10622217345,0,0,10.2600545883,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.57400751114,4.06091971194,6.4958288283,0,0,10.2960300446,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.5830013752,4.44773823712,7.34934662268,0,0,10.3320055008,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.59204006195,4.45755805912,7.68875425091,0,0,10.3681602478,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.60103392601,3.916456725,6.9526546042,0,0,10.404135704,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.61002755165,4.72394226356,8.33769827065,0,0,10.4401102066,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.61902141571,4.64120880614,8.85800901062,0,0,10.4760856628,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.62801527977,4.37691592804,9.18159522569,0,0,10.5120611191,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.63700890541,4.63806490885,9.99464952781,0,0,10.5480356216,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.64600276947,3.92613666472,6.36217009416,0,0,10.5840110779,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.65504169464,4.01340291225,7.12344776635,0,0,10.6201667786,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.66403532028,4.57868488346,7.70619720928,0,0,10.6561412811,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.67302918434,4.26728492258,7.4409933997,0,0,10.6921167374,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.6820230484,4.18102548203,6.34867069623,0,0,10.7280921936,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.69101667404,4.45046378279,7.16189173554,0,0,10.7640666962,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.7000105381,4.19783035129,7.34181195319,0,0,10.8000421524,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.70900440216,4.61322112618,7.52291760361,0,0,10.8360176086,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.71804308891,4.50865308192,7.3298686591,0,0,10.8721723557,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.72703695297,5.06317577486,8.34696303357,0,0,10.9081478119,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.73603057861,5.18093031388,9.3239272711,0,0,10.9441223145,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.74502444267,4.54100042609,7.60116805419,0,0,10.9800977707,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.75401830673,4.4955572516,8.48481944169,0,0,11.0160732269,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.76301217079,4.68769505339,9.25971261748,0,0,11.0520486832,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.77200579643,4.28801642543,6.66909212489,0,0,11.0880231857,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.7810447216,5.18879437445,8.14448324461,0,0,11.1241788864,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.79003834724,5.00443342267,8.36557397609,0,0,11.160153389,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.7990322113,4.86644646694,8.41119173592,0,0,11.1961288452,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.80802607536,4.72055529924,7.58439302774,0,0,11.2321043015,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.817019701,4.33226844192,8.54122872499,0,0,11.268078804,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.82601356506,4.59398601827,7.34560609268,0,0,11.3040542603,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.83500742912,4.60907171711,13.0659312393,0,0,11.3400297165,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.84400129318,4.81820132961,8.0861789,0,0,11.3760051727,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.85303997993,5.15669657335,8.45366584019,0,0,11.4121599197,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.86203384399,3.79750498367,7.62020258572,0,0,11.448135376,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.87102746964,4.9962097265,7.75347035192,0,0,11.4841098785,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.88002133369,4.66867365452,8.07717009857,0,0,11.5200853348,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.88901519775,4.66354204738,6.9848793314,0,0,11.556060791,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.89800882339,5.03949249698,7.99200475331,0,0,11.5920352936,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.90700268745,4.89259754445,10.5861013565,0,0,11.6280107498,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.91604137421,4.81227964667,8.25657349385,0,0,11.6641654968,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.92503523827,4.54913820691,7.62099443175,0,0,11.7001409531,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.93402910233,4.56375547283,7.03663667612,0,0,11.7361164093,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.94302296638,4.09933984645,6.5397654001,0,0,11.7720918655,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.95201659203,4.79927232211,8.22091289673,0,0,11.8080663681,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.96101045609,4.36838267758,7.84325382924,0,0,11.8440418243,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.97000432014,4.63838093918,8.12584626382,0,0,11.8800172806,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.9790430069,4.76136724795,8.91745482804,0,0,11.9161720276,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.98803687096,4.76167939265,8.03474046777,0,0,11.9521474838,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,2.9970304966,4.60018271667,7.39816576213,0,0,11.9881219864,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.00602436066,4.65056710298,6.76504818565,0,0,12.0240974426,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.01501822472,4.20758109562,6.78570867055,0,0,12.0600728989,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.02401185036,4.75083463078,7.69553715465,0,0,12.0960474014,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.03300571442,4.90519817425,7.73954599587,0,0,12.1320228577,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.04204440117,4.69291128067,7.56388793348,0,0,12.1681776047,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.05103826523,4.79465879747,7.08684051288,0,0,12.2041530609,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.06003212929,4.77276204073,7.54649840026,0,0,12.2401285172,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.06902599335,4.6763196887,6.74912688527,0,0,12.2761039734,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.07801961899,5.25393547722,7.62207367819,0,0,12.312078476,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.08701348305,4.9806832258,7.38638993207,0,0,12.3480539322,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.09600734711,4.67240428023,7.18895150794,0,0,12.3840293884,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.10500097275,4.91381259096,7.52042445921,0,0,12.420003891,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.11403989792,5.50751613622,10.1858377221,0,0,12.4561595917,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.12303352356,4.67884534087,7.6465071969,0,0,12.4921340942,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.13202738762,5.06264646724,7.46915442956,0,0,12.5281095505,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.14102125168,5.02374840163,7.74355278579,0,0,12.5640850067,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.15001487732,5.10152985385,7.30402283831,0,0,12.6000595093,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.15900874138,4.90097925578,7.32868837663,0,0,12.6360349655,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.16800260544,4.92146251077,6.71160269952,0,0,12.6720104218,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.17704129219,4.7523953543,7.1420967785,0,0,12.7081651688,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.18603515625,5.38031522634,7.97996380246,0,0,12.744140625,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.19502878189,5.39390668891,8.25001256417,0,0,12.7801151276,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.20402264595,5.3200203536,8.70184330901,0,0,12.8160905838,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,3.21301651001,5.03341279888,8.19072271721,0,0,12.85206604,
