run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,1.69200015068,3.87534439206,4.27840810729,0,0,3.38400030136,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,1.70100831985,3.84279416678,4.81471006299,0,0,3.40201663971,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,1.71001648903,4.02731525786,4.54785179228,0,0,3.42003297806,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,1.7190246582,3.90262039936,7.77117825359,0,0,3.43804931641,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,1.72803282738,4.11888212547,5.56657197226,0,0,3.45606565475,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,1.73704099655,4.07684477351,5.0860232663,0,0,3.4740819931,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,1.74600601196,4.28662342248,4.29088120058,0,0,3.49201202393,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,1.75501418114,4.43425040832,5.09359078614,0,0,3.51002836227,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,1.7640222311,4.36037654152,5.4880244892,0,0,3.5280444622,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,1.77303040028,4.67153965235,6.0676271966,0,0,3.54606080055,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,1.78203856945,4.39942559364,4.77936431323,0,0,3.5640771389,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,1.79100358486,4.4108524212,5.20216177683,0,0,3.58200716972,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,1.80001175404,4.39059387585,5.34020300381,0,0,3.60002350807,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,1.80901992321,4.11064447561,4.67089794176,0,0,3.61803984642,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,1.81802809238,4.26194777485,5.04855826619,0,0,3.63605618477,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,1.82703626156,4.3911677731,6.3175363782,0,0,3.65407252312,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,1.83600127697,4.36994214043,4.71307349543,0,0,3.67200255394,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,1.84500944614,4.44140298619,5.14129968361,0,0,3.69001889229,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,1.85401761532,4.47864137453,5.93449007089,0,0,3.70803523064,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,1.86302578449,4.42443032728,5.03883524948,0,0,3.72605156898,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,1.87203383446,4.68239866149,4.50897285731,0,0,3.74406766891,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,1.88104200363,4.52335976888,4.2596232916,0,0,3.76208400726,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,1.89000713825,4.50879322323,4.78421209417,0,0,3.7800142765,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,1.89901518822,4.47834599843,5.30146515015,0,0,3.79803037643,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,1.90802335739,4.61549279704,4.55263790984,0,0,3.81604671478,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,1.91703152657,4.80536409153,4.74696513714,0,0,3.83406305313,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,1.92603969574,4.72501295012,4.3115680692,0,0,3.85207939148,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,1.93500471115,4.81511896325,4.77508329546,0,0,3.8700094223,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,1.94401288033,4.48357462514,4.8321058114,0,0,3.88802576065,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,1.9530210495,4.92206169045,4.91992184945,0,0,3.906042099,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,1.96202921867,4.66455396612,5.03323092465,0,0,3.92405843735,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,1.97103726864,5.21731345163,5.93654129636,0,0,3.94207453728,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,1.98000240326,4.98189455449,5.25450961352,0,0,3.96000480652,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,1.98901045322,4.8155140875,7.03021344012,0,0,3.97802090645,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,1.9980186224,4.66615822584,5.03956210976,0,0,3.9960372448,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.00702691078,4.97622023867,4.54688292141,0,0,4.01405382156,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.01603484154,4.66747899082,3.94507478235,0,0,4.03206968307,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.02504301071,4.97925634026,5.09061246635,0,0,4.05008602142,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.03400802612,4.92915182211,5.77549900815,0,0,4.06801605225,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.0430161953,4.69690165568,4.07501152602,0,0,4.08603239059,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.05202436447,4.9673009304,5.06540460283,0,0,4.10404872894,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.06103253365,5.09694092087,5.75714486025,0,0,4.12206506729,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.07004070282,4.2513916022,4.61264242195,0,0,4.14008140564,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.07900571823,4.98482952637,4.32289118908,0,0,4.15801143646,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.08801388741,4.95857669746,4.65478783562,0,0,4.17602777481,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.09702205658,4.72776942532,4.74540942167,0,0,4.19404411316,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.10603022575,5.26978263644,4.76120529396,0,0,4.21206045151,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.11503839493,5.57372271018,4.95839160206,0,0,4.23007678986,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.12400341034,5.06175938912,4.50961131927,0,0,4.24800682068,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.13301157951,5.27435226222,4.84274332345,0,0,4.26602315903,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.14201974869,5.12949197508,5.1241234139,0,0,4.28403949738,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.15102791786,5.4331673432,4.86144363241,0,0,4.30205583572,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.16003608704,4.75971812228,4.47481633611,0,0,4.32007217407,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.16900110245,5.39201197487,4.94414687989,0,0,4.3380022049,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.17800927162,5.14187014025,4.33901015666,0,0,4.35601854324,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.18701720238,5.01907878593,4.63425271821,0,0,4.37403440475,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.19602537155,5.11299899148,4.87107188936,0,0,4.3920507431,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.20503354073,5.15108510093,4.83668654184,0,0,4.41006708145,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.2140417099,5.30119584334,4.87626347814,0,0,4.4280834198,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.22300672531,5.21039905355,4.75479231548,0,0,4.44601345062,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.23201489449,5.18940110086,4.21529189035,0,0,4.46402978897,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.24102306366,5.37881758799,5.13760433402,0,0,4.48204612732,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.25003123283,5.14912329521,4.87623414688,0,0,4.50006246567,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.25903940201,5.2036333106,4.27316146674,0,0,4.51807880402,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.26800441742,5.47694766284,5.03110477731,0,0,4.53600883484,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.27701258659,6.11985460808,5.82138198992,0,0,4.55402517319,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.28602075577,5.65241046138,4.34584633231,0,0,4.57204151154,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.29502892494,5.33813636877,4.73217424433,0,0,4.59005784988,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.3040368557,5.23615728637,4.75232146991,0,0,4.6080737114,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.31300210953,5.2427180068,5.08328333871,0,0,4.62600421906,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.32201004028,5.47817006122,4.73568995292,0,0,4.64402008057,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.33101820946,5.75002880887,5.05919039205,0,0,4.66203641891,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.34002637863,5.57725561834,5.03697642609,0,0,4.68005275726,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.34903454781,5.29463070193,3.73188802033,0,0,4.69806909561,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.35804271698,5.60323987329,4.04228303114,0,0,4.71608543396,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.36700773239,5.81038776842,4.93078433181,0,0,4.73401546478,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.37601590157,5.74492921924,4.99389597231,0,0,4.75203180313,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.38502407074,5.78655044734,4.58618296444,0,0,4.77004814148,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.39403223991,5.85376025352,5.03192514561,0,0,4.78806447983,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.40304040909,6.09929046314,4.91012521328,0,0,4.80608081818,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.4120054245,5.49637451308,5.54382130404,0,0,4.824010849,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.42101359367,6.09126198046,4.75859365059,0,0,4.84202718735,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.43002152443,6.25776789248,5.37950686333,0,0,4.86004304886,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.4390296936,5.53816042234,5.2139398687,0,0,4.87805938721,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.44803786278,6.07520612033,4.60112685653,0,0,4.89607572556,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.45700287819,5.95851681073,4.61150407352,0,0,4.91400575638,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.46601104736,6.13064896052,4.82408656889,0,0,4.93202209473,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.47501921654,6.24861372015,5.23274729694,0,0,4.95003843307,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.48402738571,6.20619782257,4.4709440635,0,0,4.96805477142,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.49303555489,6.32279539702,5.37909132233,0,0,4.98607110977,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.5020005703,5.90309220704,4.12679624178,0,0,5.00400114059,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.51100873947,5.89317983824,5.12037869834,0,0,5.02201747894,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.52001690865,6.30571995054,5.39094307836,0,0,5.04003381729,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.52902507782,6.18830836487,3.68181609866,0,0,5.05805015564,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.53803300858,6.35011810083,4.69217252376,0,0,5.07606601715,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.54704117775,6.66869324525,5.40275272908,0,0,5.0940823555,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.55600619316,6.33908667384,4.89002703225,0,0,5.11201238632,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.56501436234,6.22498750042,4.7941140503,0,0,5.13002872467,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.57402253151,6.57027414946,4.83657647971,0,0,5.14804506302,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.58303070068,6.12907620022,4.50464638018,0,0,5.16606140137,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.59203886986,6.24821749065,4.14787108099,0,0,5.18407773972,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.60100388527,6.93156471222,5.10138481875,0,0,5.20200777054,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.61001205444,6.47401746092,4.65365081467,0,0,5.22002410889,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.61902022362,6.78498853584,5.23263608678,0,0,5.23804044724,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.62802839279,6.86903505608,5.10811249503,0,0,5.25605678558,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.63703632355,6.07400472156,4.39957560528,0,0,5.27407264709,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.64600133896,6.64396178286,6.3794822542,0,0,5.29200267792,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.65500950813,6.44202123853,4.35179537291,0,0,5.31001901627,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.66401767731,6.75489719917,5.79732521451,0,0,5.32803535461,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.67302584648,6.61849533411,4.48547589297,0,0,5.34605169296,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.68203401566,6.26313771395,5.94873450674,0,0,5.36406803131,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.69104218483,6.66059955325,3.94194033865,0,0,5.38208436966,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.70000720024,6.49281155974,4.66167858621,0,0,5.40001440048,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.70901536942,6.94775983292,4.39592608423,0,0,5.41803073883,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.71802353859,6.86738492879,4.41152068788,0,0,5.43604707718,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.72703146935,7.20319191153,4.86808121351,0,0,5.45406293869,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.73603963852,6.87087252201,4.35160861836,0,0,5.47207927704,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.74500465393,6.84319337744,3.8942353326,0,0,5.49000930786,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.7540128231,6.64215802684,4.7418424934,0,0,5.50802564621,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.76302099228,7.28838954201,4.64107590849,0,0,5.52604198456,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.77202916145,7.1933303839,4.19757845745,0,0,5.54405832291,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.78103733063,7.30747763537,5.67442334273,0,0,5.56207466125,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.79000234604,6.93838792778,4.81543668295,0,0,5.58000469208,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.79901051521,7.0599071478,4.86475427567,0,0,5.59802103043,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.80801868439,7.34278295429,5.0990617055,0,0,5.61603736877,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.81702661514,6.74918806821,4.30606804945,0,0,5.63405323029,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.82603478432,7.0628995923,6.16945635917,0,0,5.65206956863,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.83504295349,7.08345213219,4.93935007385,0,0,5.67008590698,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.8440079689,8.11826596713,5.59895618851,0,0,5.68801593781,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.85301613808,6.89745416061,4.54788239168,0,0,5.70603227615,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.86202430725,7.35905931033,5.82282015763,0,0,5.7240486145,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.87103247643,7.6240346067,4.59130109011,0,0,5.74206495285,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.8800406456,7.46465640459,4.39450755121,0,0,5.7600812912,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.88900566101,7.45953526272,4.82252164044,0,0,5.77801132202,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.89801383018,7.12153161019,5.05447969238,0,0,5.79602766037,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.9070148468,7.41822626567,4.94511962907,0,0,5.8140296936,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.91602301598,7.46212318841,5.39367304088,0,0,5.83204603195,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.92503118515,7.5529536881,5.18079796375,0,0,5.8500623703,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.93403935432,7.63577007326,5.11707315329,0,0,5.86807870865,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.94300436974,7.87219639909,5.05252416548,0,0,5.88600873947,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.95201253891,7.99724189582,5.35091323457,0,0,5.90402507782,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.96102070808,7.83501990435,4.09517094865,0,0,5.92204141617,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.97002887726,7.86769585098,4.42417163723,0,0,5.94005775452,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.97903680801,7.65102850081,5.31024356951,0,0,5.95807361603,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.98800182343,8.20035841835,5.96012217836,0,0,5.97600364685,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,2.9970099926,7.92923963066,4.58158233191,0,0,5.9940199852,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.00600600243,7.67965152261,4.79427916919,0,0,6.01201200485,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.0150141716,7.77438408151,4.00352301466,0,0,6.0300283432,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.02402234077,8.26138936543,6.35008770451,0,0,6.04804468155,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.03303027153,8.02659216729,6.27424011256,0,0,6.06606054306,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.0420384407,7.83110513484,5.42902338877,0,0,6.08407688141,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.05100345612,7.93050568612,5.48513438334,0,0,6.10200691223,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.06001162529,8.01104913975,6.7336289252,0,0,6.12002325058,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.06901979446,7.8795053688,8.35742369251,0,0,6.13803958893,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.07802796364,8.48499211329,4.89906521475,0,0,6.15605592728,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.08703613281,8.315194236,6.02669151307,0,0,6.17407226562,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.09600114822,8.43054178101,5.44636689996,0,0,6.19200229645,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.1050093174,8.50999270227,5.94667498686,0,0,6.2100186348,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.11401724815,9.1106666676,5.23814751456,0,0,6.22803449631,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.12302541733,8.63623628204,4.85102631155,0,0,6.24605083466,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.13202834129,9.0732530983,4.76288866369,0,0,6.26405668259,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.14103651047,8.57366517931,4.67838849935,0,0,6.28207302094,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.15003585815,8.48765519548,5.15484263434,0,0,6.30007171631,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.15900111198,8.72487508554,4.99650796273,0,0,6.31800222397,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.16800904274,8.74090663033,5.13174436936,0,0,6.33601808548,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.17701721191,8.02867886543,4.7607112438,0,0,6.35403442383,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.18602538109,7.76699387646,4.45695932936,0,0,6.37205076218,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.19503355026,8.76342650216,4.70390202095,0,0,6.39006710052,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.20404171944,8.70271441758,5.09002654467,0,0,6.40808343887,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.21300673485,8.55471800439,5.02439550893,0,0,6.4260134697,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.2220146656,8.53664728689,4.8289250609,0,0,6.44402933121,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.23102283478,8.73573685779,4.58333861188,0,0,6.46204566956,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.24001789093,8.95380510302,5.401622311,0,0,6.48003578186,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.2490260601,8.60513696407,4.89271694837,0,0,6.49805212021,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.25803399086,9.28222685431,5.78352103709,0,0,6.51606798172,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.26704216003,9.46202883554,5.90772981896,0,0,6.53408432007,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.27601718903,9.10745870077,5.3505589578,0,0,6.55203437805,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.2850253582,8.71169948779,4.9879160632,0,0,6.5700507164,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.29403352737,9.06539150726,5.35490964823,0,0,6.58806705475,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.30304145813,9.37815528577,5.70376250233,0,0,6.60608291626,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.31200647354,9.47089951313,5.40160709061,0,0,6.62401294708,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.32101464272,9.35958278811,5.87668576119,0,0,6.64202928543,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.33002281189,9.01791857189,5.10927795751,0,0,6.66004562378,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.33903098106,10.1232568357,5.13963247046,0,0,6.67806196213,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.34803915024,10.1204053097,6.27140146433,0,0,6.69607830048,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.35700392723,8.56160421878,5.42149327716,0,0,6.71400785446,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.36601209641,9.56567296601,4.78323121882,0,0,6.73202419281,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,3.37502026558,9.10537808147,4.09350497132,0,0,6.75004053116,
