run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,1.82006514072,4.09490222809,5.14034281761,0,0,1.82006514072,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,1.83013772964,5.12431778156,8.19077210467,0,0,1.83013772964,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,1.84005284309,4.62066450376,5.83139876684,0,0,1.84005284309,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,1.85012531281,3.41181225176,3.74930115909,0,0,1.85012531281,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,1.86004042625,3.35906703259,4.16227980264,0,0,1.86004042625,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,1.87011301517,4.34386780821,4.62471411933,0,0,1.87011301517,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,1.88002824783,4.79766165543,5.02407775185,0,0,1.88002824783,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,1.89010071754,5.34082708203,6.61670746789,0,0,1.89010071754,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,1.90001583099,3.73561436503,4.43898204194,0,0,1.90001583099,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,1.9100883007,3.42085120255,3.75144824193,0,0,1.9100883007,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,1.92000353336,3.84413482613,4.97434552182,0,0,1.92000353336,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,1.93007612228,4.69428720416,5.94028156654,0,0,1.93007612228,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,1.940148592,5.36607303488,6.77026512405,0,0,1.940148592,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,1.95006382465,4.54562543489,3.98221289537,0,0,1.95006382465,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,1.96013617516,3.33452401407,3.35542239691,0,0,1.96013617516,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,1.97005140781,4.25476176338,4.96469224282,0,0,1.97005140781,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,1.98012399673,5.69643559227,6.27317202895,0,0,1.98012399673,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,1.99003911018,4.92725301522,6.031397812,0,0,1.99003911018,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.0001115799,4.98786286485,6.89536619889,0,0,2.0001115799,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.01002669334,4.07741010513,5.24796101494,0,0,2.01002669334,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.02009916306,4.16339162896,4.51568199768,0,0,2.02009916306,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.03001451492,4.91024277806,5.64354968575,0,0,2.03001451492,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.04008698463,6.04432508778,6.86369408687,0,0,2.04008698463,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.05000209808,4.47090163649,4.7330902313,0,0,2.05000209808,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.06007456779,4.41246303606,6.5930582361,0,0,2.06007456779,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.07014703751,4.64952763953,5.06851250649,0,0,2.07014703751,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.08006238937,5.57175648349,4.88009967491,0,0,2.08006238937,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.09013485909,5.85506830821,6.32884312666,0,0,2.09013485909,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.10004997253,5.07696642289,4.73597545324,0,0,2.10004997253,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.11012244225,3.9810992597,3.64639093587,0,0,2.11012244225,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.12003755569,4.01991400038,3.90103291071,0,0,2.12003755569,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.13011002541,5.93401247571,5.48353674778,0,0,2.13011002541,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.14002537727,6.41551751953,6.70415161802,0,0,2.14002537727,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.15009784698,6.3488349141,7.05153263573,0,0,2.15009784698,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.16001296043,4.15760430208,4.6649376204,0,0,2.16001296043,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.17008543015,4.13888093879,4.32072484298,0,0,2.17008543015,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.18000054359,5.71134752625,5.2349493982,0,0,2.18000054359,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.19007301331,6.21478168969,7.66305477385,0,0,2.19007301331,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.20014548302,5.54791197833,5.6123072417,0,0,2.20014548302,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.21006059647,5.09079135071,4.86592932796,0,0,2.21006059647,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.22013306618,4.64858928851,4.4744268858,0,0,2.22013306618,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.23004817963,5.44386719739,5.99891939989,0,0,2.23004817963,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.24012088776,6.43374904983,5.868266402,0,0,2.24012088776,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.25003600121,6.3316837585,6.1689693463,0,0,2.25003600121,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.26010847092,5.6441824824,6.26165629736,0,0,2.26010847092,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.27002358437,4.87428591859,5.4705494905,0,0,2.27002358437,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.28009605408,5.12209403333,5.03534736124,0,0,2.28009605408,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.29001116753,5.95123878781,5.65792109934,0,0,2.29001116753,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.30008387566,6.61238444744,5.94059030342,0,0,2.30008387566,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.31015634537,5.76060377065,5.94936270284,0,0,2.31015634537,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.3200712204,4.59699241646,4.83984524465,0,0,2.3200712204,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.33014392853,5.66270358628,5.34529344683,0,0,2.33014392853,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.34005904198,6.14046075224,5.50460595311,0,0,2.34005904198,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.35013151169,6.63691420304,6.79540978919,0,0,2.35013151169,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.36004662514,6.07827758968,6.79601046401,0,0,2.36004662514,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.37011909485,5.1485297799,5.83067905428,0,0,2.37011909485,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.3800342083,5.12872162094,5.33746276715,0,0,2.3800342083,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.39010667801,6.28092769981,6.17868578463,0,0,2.39010667801,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.40002202988,6.84698988598,6.62876557745,0,0,2.40002202988,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.41009449959,7.17475843885,5.7937254502,0,0,2.41009449959,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.42000961304,5.74148583573,5.78552615637,0,0,2.42000961304,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.43008208275,5.6576520747,5.42873555116,0,0,2.43008208275,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.44015455246,6.56268610597,5.989607103,0,0,2.44015455246,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.45006966591,6.96596373216,6.59040811062,0,0,2.45006966591,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.46014237404,6.3521561683,7.32615493109,0,0,2.46014237404,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.47005724907,5.90591886515,5.83514839369,0,0,2.47005724907,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.48012971878,6.00211863368,5.29869099481,0,0,2.48012971878,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.49004507065,6.41686757344,6.20587293248,0,0,2.49004507065,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.50011754036,6.8927878261,5.8136413232,0,0,2.50011754036,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.51003265381,7.16808222056,7.03623505942,0,0,2.51003265381,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.52010512352,6.44351884233,5.68582293861,0,0,2.52010512352,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.53002023697,6.14599691272,5.62944475943,0,0,2.53002023697,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.54009270668,6.71299081846,4.56385211742,0,0,2.54009270668,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.55000782013,6.87267959376,7.45318749935,0,0,2.55000782013,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.56008052826,7.37551250519,9.03142556094,0,0,2.56008052826,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.57015299797,6.99530737217,7.72676439011,0,0,2.57015299797,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.58006811142,6.28285855874,5.48212631853,0,0,2.58006811142,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.59014058113,7.21471517151,6.86235468588,0,0,2.59014058113,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.60005569458,7.23662384414,5.60720444304,0,0,2.60005569458,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.61012816429,7.62900433032,6.20937904707,0,0,2.61012816429,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.62004327774,6.95649622353,6.08033981464,0,0,2.62004327774,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.63011574745,6.34655093015,5.37010303491,0,0,2.63011574745,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.6400308609,6.83484105866,6.71771225152,0,0,2.6400308609,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.65010356903,6.85938518242,7.72952481139,0,0,2.65010356903,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.66001868248,6.80152020293,5.74196743943,0,0,2.66001868248,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.67009115219,7.12895663039,7.46540184173,0,0,2.67009115219,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.68000626564,6.2368141495,5.73498524727,0,0,2.68000626564,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.69007873535,6.65714124897,6.81185298998,0,0,2.69007873535,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.70015120506,6.71525048708,5.43632136063,0,0,2.70015120506,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.71006631851,8.16501773166,7.1062206878,0,0,2.71006631851,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.72013878822,7.64704631151,6.59109980162,0,0,2.72013878822,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.73005390167,7.10409143363,6.23636549824,0,0,2.73005390167,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.74012637138,6.99503769296,7.1527491132,0,0,2.74012637138,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.75004148483,7.11255869765,7.07087753362,0,0,2.75004148483,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.76011395454,7.74046971048,6.09409968418,0,0,2.76011395454,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.77002906799,7.52955680622,7.37900535405,0,0,2.77002906799,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.7801015377,7.34507522757,6.00601946083,0,0,2.7801015377,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.79001665115,5.73286273249,6.02326149396,0,0,2.79001665115,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.80008935928,8.1591687875,7.14763178531,0,0,2.80008935928,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.81000447273,8.18801783142,7.4919247905,0,0,2.81000447273,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.82007694244,8.46864336386,6.71740045132,0,0,2.82007694244,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.83014941216,6.96731323344,8.55253956758,0,0,2.83014941216,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.8400645256,7.11410659,5.76538724589,0,0,2.8400645256,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.85013699532,8.04740222872,7.08889051808,0,0,2.85013699532,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.86005210876,8.84767749229,7.61149347642,0,0,2.86005210876,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.87012457848,8.03051909446,5.80369192074,0,0,2.87012457848,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.88003969193,6.72059765107,5.69166491589,0,0,2.88003969193,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.89011216164,7.52936615187,6.34957220217,0,0,2.89011216164,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.90002727509,7.74895963198,7.28737198018,0,0,2.90002727509,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.9100997448,8.06326301352,8.31271370603,0,0,2.9100997448,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.92001509666,8.03009081293,6.82454058686,0,0,2.92001509666,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.93008756638,7.47670354958,6.78095903388,0,0,2.93008756638,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.94000267982,7.68073023944,6.30439962575,0,0,2.94000267982,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.95007514954,7.96492515305,6.4223646129,0,0,2.95007514954,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.96014761925,7.88739514353,6.21032126599,0,0,2.96014761925,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.9700627327,8.90755401342,6.62218586476,0,0,2.9700627327,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.98013520241,8.6271545031,7.85186909412,0,0,2.98013520241,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,2.99005031586,8.26223487607,6.43231209774,0,0,2.99005031586,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.0001513958,7.84808276735,5.09242433806,0,0,3.0001513958,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.01006650925,7.96609892076,6.68771420651,0,0,3.01006650925,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.02013897896,9.46295944986,6.43975964724,0,0,3.02013897896,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.03004527092,8.2099016361,8.52786902008,0,0,3.03004527092,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.04011774063,8.13050321387,6.63008291266,0,0,3.04011774063,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.05003285408,8.62039815472,8.74853769791,0,0,3.05003285408,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.06010532379,8.9988945826,8.33389231822,0,0,3.06010532379,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.07002043724,8.3575510031,7.8416569185,0,0,3.07002043724,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.08009290695,9.70141665907,9.35350389958,0,0,3.08009290695,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.0900080204,9.22003484981,8.68132679828,0,0,3.0900080204,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.10008049011,8.81436437326,7.93710710364,0,0,3.10008049011,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.11015295982,8.86325699283,6.91145270188,0,0,3.11015295982,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.12006807327,8.95885550936,6.25866584398,0,0,3.12006807327,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.13014054298,8.88002020826,7.35285568985,0,0,3.13014054298,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.14005565643,9.46341591508,6.00750091488,0,0,3.14005565643,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.15012812614,7.64780671846,6.90235130674,0,0,3.15012812614,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.16004323959,8.79581342783,6.63642813895,0,0,3.16004323959,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.1701157093,9.81792249839,10.0671909841,0,0,3.1701157093,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.18003106117,9.80739837777,8.56766793374,0,0,3.18003106117,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.19010353088,9.36680112792,7.91742761941,0,0,3.19010353088,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.20001864433,8.94121749436,8.00373852669,0,0,3.20001864433,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.21009111404,9.71432036713,8.72090668418,0,0,3.21009111404,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.22000622749,9.79011017208,7.38172811451,0,0,3.22000622749,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.2300786972,10.3812613666,8.96263890345,0,0,3.2300786972,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.24015116692,9.53029304321,7.13702993237,0,0,3.24015116692,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.25006628036,8.35150201002,7.59658636831,0,0,3.25006628036,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.26013875008,8.17926486218,6.00080063802,0,0,3.26013875008,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.27005386353,8.80155737394,6.59787095354,0,0,3.27005386353,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.28011989594,9.79280806941,8.4782069004,0,0,3.28011989594,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.29003500938,9.94129852608,9.99464886052,0,0,3.29003500938,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.3001074791,8.91717017718,7.52844624646,0,0,3.3001074791,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.31002259254,9.38189874266,8.79434927452,0,0,3.31002259254,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.32009506226,9.57310351242,7.21377329282,0,0,3.32009506226,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.3300101757,10.5542848946,7.62916687098,0,0,3.3300101757,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.34008264542,10.0979478841,8.57802981864,0,0,3.34008264542,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.35015511513,9.90278524033,7.74857551166,0,0,3.35015511513,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.36007022858,10.0158051443,8.17438360869,0,0,3.36007022858,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.37014269829,9.84258267262,8.47715119892,0,0,3.37014269829,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.38005781174,9.79445819671,8.36560553108,0,0,3.38005781174,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.39010810852,12.4418061523,13.1398475558,0,0,3.39010810852,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.40002322197,9.44793809686,7.43020699779,0,0,3.40002322197,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.41009569168,9.4433767604,7.69922053999,0,0,3.41009569168,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.42001080513,10.2728912186,7.16633835046,0,0,3.42001080513,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.43008327484,10.2494854947,8.36631943153,0,0,3.43008327484,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.44015574455,10.2523314946,8.34770352564,0,0,3.44015574455,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.450070858,10.7733141484,9.16354612934,0,0,3.450070858,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.46014332771,10.4015757267,6.55046631319,0,0,3.46014332771,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.47005844116,10.2008824487,9.2395303209,0,0,3.47005844116,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.48013091087,10.4320439512,8.14473949786,0,0,3.48013091087,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.49004602432,11.134467661,11.0078804189,0,0,3.49004602432,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.50011849403,10.8253600252,7.56851550555,0,0,3.50011849403,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.51003360748,10.6839707527,6.77231214098,0,0,3.51003360748,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.52010607719,10.7914799167,8.93923305895,0,0,3.52010607719,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.53002119064,11.4643328592,11.2170488996,0,0,3.53002119064,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.54009366035,12.1871372438,10.4633477287,0,0,3.54009366035,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.5500087738,10.9806819868,8.26292110521,0,0,3.5500087738,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.56008124352,10.7747211223,8.37339003196,0,0,3.56008124352,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.57015371323,10.8328635177,8.73126873405,0,0,3.57015371323,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.58006882668,10.8322313189,8.88192583785,0,0,3.58006882668,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,3.59014129639,11.3567794855,8.37134339961,0,0,3.59014129639,
