run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.207007139921,1.253845161,2.24342162064,0,0,0.828028559685,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.216002240777,1.30334345354,2.95532450253,0,0,0.864008963108,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.225012049079,1.43766939658,3.24167815896,0,0,0.900048196316,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.234007135034,1.34078479206,3.56109648282,0,0,0.936028540134,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.243002235889,1.44249212293,4.05593201034,0,0,0.972008943558,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.252012044191,1.32343496909,2.93584420402,0,0,1.00804817677,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.261007130146,1.32451023204,1.988948702,0,0,1.04402852058,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.270002245903,1.36861010497,2.40591346652,0,0,1.08000898361,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.279012054205,1.34522386105,2.56001294212,0,0,1.11604821682,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.28800714016,1.35699110334,1.91780597843,0,0,1.15202856064,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.297002226114,1.50664358451,2.76766525899,0,0,1.18800890446,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.306012034416,1.54294873357,3.51151991552,0,0,1.22404813766,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.315007150173,1.48315054652,3.27508143307,0,0,1.26002860069,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.324002236128,1.54499108385,3.34768558996,0,0,1.29600894451,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.33301204443,1.67680273799,4.96114599306,0,0,1.33204817772,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.342007130384,1.58443153003,4.57903998599,0,0,1.36802852154,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.351002216339,1.69271546919,5.34584813788,0,0,1.40400886536,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.360012024641,1.61621112487,4.63700052016,0,0,1.44004809856,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.369007110596,1.57080347356,3.88997245677,0,0,1.47602844238,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.378002226353,1.61094464359,3.12017827298,0,0,1.51200890541,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.387012034655,1.62572491553,3.30933154303,0,0,1.54804813862,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.396007120609,1.56893050172,2.26835370258,0,0,1.58402848244,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.405002206564,1.60415900628,2.74100375352,0,0,1.62000882626,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.414012014866,1.59406565399,2.3738787779,0,0,1.65604805946,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.423007100821,1.71566514226,3.20851867268,0,0,1.69202840328,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.432002186775,1.76406924457,3.32782535222,0,0,1.7280087471,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.441011995077,1.68564688976,3.94441432226,0,0,1.76404798031,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.450007081032,1.72026474775,4.16392046066,0,0,1.80002832413,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.459002166986,1.63208821199,3.99986114342,0,0,1.83600866795,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.468011975288,1.67085528908,3.7597298545,0,0,1.87204790115,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.477007091045,1.73197617529,4.35227502909,0,0,1.90802836418,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.486002177,1.73288786233,4.57586562208,0,0,1.944008708,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.495011985302,1.76159336286,3.70754521585,0,0,1.98004794121,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.504007041454,1.83926677761,3.42714790379,0,0,2.01602816582,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.513002157211,1.82108539769,3.18296601618,0,0,2.05200862885,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.522011935711,1.934923872,3.20843082618,0,0,2.08804774284,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.531007051468,2.01460067723,3.18587310997,0,0,2.12402820587,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.54000210762,1.95249004622,3.7189888216,0,0,2.16000843048,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.549011945724,1.84821205908,3.21063088756,0,0,2.1960477829,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.558007001877,1.85859346523,3.63305797228,0,0,2.23202800751,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.567002117634,2.04900149319,4.78816128904,0,0,2.26800847054,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.576011896133,2.04753759928,5.22288895268,0,0,2.30404758453,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.58500701189,2.00731477946,5.12335866439,0,0,2.34002804756,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.594002068043,2.02123227135,5.32641423705,0,0,2.37600827217,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.603011906147,2.02873244804,5.27671579592,0,0,2.41204762459,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.612006962299,1.99589140579,4.25213210672,0,0,2.4480278492,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.621002078056,2.01704644108,4.56636266227,0,0,2.48400831223,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.630011856556,1.99781756743,4.17207182527,0,0,2.52004742622,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.639006972313,2.114025682,4.57444871731,0,0,2.55602788925,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.648002028465,2.32669937597,4.52837376118,0,0,2.59200811386,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.65701186657,2.12448818534,3.68069139143,0,0,2.62804746628,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.666006922722,2.23210953153,4.33955732558,0,0,2.66402769089,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.675001978874,2.13878491362,4.5492357901,0,0,2.7000079155,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.684011816978,2.30774971425,5.32979640733,0,0,2.73604726791,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.693006873131,2.32579611641,6.82302695139,0,0,2.77202749252,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.702001988888,2.12836067931,4.93436029522,0,0,2.80800795555,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.711011767387,2.2299921629,4.15919295062,0,0,2.84404706955,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.720006883144,2.2907165433,5.08179654791,0,0,2.88002753258,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.729001939297,2.3395295854,5.92004285476,0,0,2.91600775719,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.738011717796,2.23629259868,4.76090423779,0,0,2.95204687119,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.747006833553,2.37306568713,5.06420087009,0,0,2.98802733421,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.756001889706,2.22579845778,3.57435822008,0,0,3.02400755882,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.76501172781,2.27373946342,4.36117958991,0,0,3.06004691124,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.774006783962,2.45083056071,4.21416899483,0,0,3.09602713585,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.783001840115,2.54096973112,4.78347447663,0,0,3.13200736046,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.792011678219,2.36989225914,4.3031504364,0,0,3.16804671288,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.801006734371,2.24517750628,4.52321257168,0,0,3.20402693748,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.810001850128,2.40438688257,3.98786545239,0,0,3.24000740051,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.819011628628,2.39987307154,4.65502908721,0,0,3.27604651451,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.82800668478,2.23182548416,4.88419279213,0,0,3.31202673912,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.837001800537,2.69924821678,5.00152747288,0,0,3.34800720215,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.846011579037,2.30987564851,4.50011603974,0,0,3.38404631615,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.855006635189,2.57680280341,5.18103944924,0,0,3.42002654076,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.864001750946,2.60581293645,4.57715439385,0,0,3.45600700378,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.873011529446,2.66014528408,4.07598515867,0,0,3.49204611778,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.882006585598,2.62956570646,4.75998369441,0,0,3.52802634239,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.891001701355,2.71567764893,4.07394325791,0,0,3.56400680542,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.900011479855,2.67029997733,4.26972873346,0,0,3.60004591942,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.909006595612,2.69964582783,4.85998526986,0,0,3.63602638245,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.918001651764,2.60105431417,5.35714697365,0,0,3.67200660706,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.927011430264,2.74996365781,4.5116672096,0,0,3.70804572105,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.936006546021,2.80380306721,5.62833748308,0,0,3.74402618408,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.945001602173,2.8241768341,5.78151117918,0,0,3.78000640869,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.954011380672,2.511980874,4.35520207352,0,0,3.81604552269,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.963006436825,3.12244811823,6.18258381166,0,0,3.8520257473,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.972001552582,2.80591573855,4.89086152203,0,0,3.88800621033,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.981011331081,2.90518559489,5.40974316506,0,0,3.92404532433,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.990006387234,2.97906333004,4.26636589285,0,0,3.96002554893,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,0.999001502991,2.6414661305,3.97259025839,0,0,3.99600601196,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.00801134109,2.92480807308,4.91178031463,0,0,4.03204536438,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.01700639725,3.22325370924,4.61005035071,0,0,4.06802558899,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.0260014534,2.91542787862,4.83567792641,0,0,4.1040058136,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.03501117229,2.89585264956,4.31022504282,0,0,4.14004468918,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.04400634766,2.92287196425,4.60016520735,0,0,4.17602539062,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.05300140381,3.00151633468,5.23014084765,0,0,4.21200561523,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.0620111227,3.0896583316,6.20844877986,0,0,4.24804449081,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.07100617886,3.04918268752,5.02168842296,0,0,4.28402471542,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.08000135422,2.97567437973,4.37934840466,0,0,4.32000541687,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.08901107311,3.0440551905,4.86064202739,0,0,4.35604429245,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.09800612926,2.92668090677,4.09069564969,0,0,4.39202451706,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.10700130463,3.1067782641,4.12782006299,0,0,4.42800521851,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.11601102352,3.19272386755,4.61826154708,0,0,4.46404409409,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.12500607967,3.18489294699,4.2652307014,0,0,4.5000243187,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.13400113583,3.16673767843,4.016322102,0,0,4.5360045433,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.14301097393,3.39909118505,4.48843755296,0,0,4.57204389572,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.15200603008,3.1451478683,4.00421573791,0,0,4.60802412033,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.16100108624,3.29920294544,4.20247456435,0,0,4.64400434494,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.17001092434,3.17226140493,4.5704661696,0,0,4.68004369736,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.17900598049,3.36298373627,5.05858172993,0,0,4.71602392197,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.18800103664,3.46720507972,4.17198799498,0,0,4.75200414658,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.19701087475,3.14878107723,3.25088098926,0,0,4.78804349899,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.2060059309,3.07099520404,4.66712782713,0,0,4.8240237236,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.21500098705,3.56198986134,5.67602354442,0,0,4.86000394821,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.22401082516,3.51006887689,4.44705335411,0,0,4.89604330063,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.23300588131,3.47317394271,3.94177838054,0,0,4.93202352524,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.24200093746,3.61879491311,3.69642536005,0,0,4.96800374985,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.25101065636,3.42508290038,5.37764811684,0,0,5.00404262543,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.26000583172,3.60310350675,3.80312038765,0,0,5.04002332687,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.26900088787,3.72636541814,6.24923625313,0,0,5.07600355148,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.27801060677,3.46627750482,4.49604268364,0,0,5.11204242706,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.28700566292,3.5439230122,4.39750870057,0,0,5.14802265167,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.29600083828,3.47067692323,4.72276888001,0,0,5.18400335312,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.30501055717,3.84359215198,5.23102151924,0,0,5.2200422287,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.31400561333,3.89414539864,4.47174883232,0,0,5.25602245331,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.32300066948,3.75951164553,4.63621709605,0,0,5.29200267792,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.33201050758,3.79105057377,5.27377057058,0,0,5.32804203033,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.34100556374,3.63172404176,5.35943446938,0,0,5.36402225494,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.35000061989,3.66236634189,4.36096850961,0,0,5.40000247955,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.35901045799,3.76626329663,4.00515056084,0,0,5.43604183197,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.36800551414,3.90667802148,4.19829073548,0,0,5.47202205658,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.3770005703,3.80710892069,3.76521330997,0,0,5.50800228119,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.3860104084,3.89752744118,3.75704497365,0,0,5.54404163361,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.39500546455,3.84343161548,4.26760690176,0,0,5.58002185822,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.40400052071,3.91028083624,5.0771068415,0,0,5.61600208282,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.4130102396,3.86753060276,4.46062148116,0,0,5.6520409584,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.42200529575,3.9248451714,5.51224733234,0,0,5.68802118301,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.43100035191,4.26246972569,5.49163069136,0,0,5.72400140762,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.44001019001,3.76476983748,2.73721885328,0,0,5.76004076004,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.44900524616,3.72121968462,3.67888386621,0,0,5.79602098465,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.45800030231,4.05706839028,4.64492826032,0,0,5.83200120926,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.46701014042,3.90782692123,4.27907343494,0,0,5.86804056168,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.47600519657,4.02856335313,3.85416887512,0,0,5.90402078629,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.48500025272,4.16002146778,4.10411757812,0,0,5.94000101089,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.49401009083,4.20259513874,4.01666648091,0,0,5.97604036331,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.50300514698,3.95716716407,3.50069652134,0,0,6.01202058792,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.51200020313,4.14344310418,3.6760241821,0,0,6.04800081253,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.52100992203,4.13230723176,3.48752283301,0,0,6.08403968811,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.53000509739,4.35937242856,5.05026743984,0,0,6.12002038956,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.53900015354,4.35697267044,4.22199978933,0,0,6.15600061417,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.54800987244,4.15081120438,4.590367186,0,0,6.19203948975,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.55700492859,4.34868611359,4.66567092967,0,0,6.22801971436,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.56599998474,4.52311606287,4.07305769009,0,0,6.26399993896,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.57500982285,4.10328190163,4.6623417948,0,0,6.30003929138,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.584004879,4.29115049642,4.72387766377,0,0,6.33601951599,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.5930147171,4.15793587488,3.64451372855,0,0,6.37205886841,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.60200977325,4.19654034314,3.49075659816,0,0,6.40803909302,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.61100482941,4.5591082901,3.51277260862,0,0,6.44401931763,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.6200145483,4.55293108888,3.65428091433,0,0,6.48005819321,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.62900960445,4.14495369459,3.24032960236,0,0,6.51603841782,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,1.63800477982,4.60672877537,4.12754432026,0,0,6.55201911926,
