run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.61103761196,12.4125996238,14.9758912764,0,0,3.22207522392,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.62001430988,13.099656838,19.9521877678,0,0,3.24002861977,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.62905907631,12.764006155,19.259491455,0,0,3.25811815262,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.63803565502,9.52741278084,18.7687746141,0,0,3.27607131004,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.64701235294,12.0675513081,20.6875222884,0,0,3.29402470589,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.65605711937,15.7797613001,25.0197717794,0,0,3.31211423874,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.66503381729,16.9524252978,20.3238964727,0,0,3.33006763458,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.67401051521,11.1500947484,19.4041186287,0,0,3.34802103043,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.68305516243,14.8036877355,20.9978157226,0,0,3.36611032486,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.69203186035,16.9996820969,26.4881864534,0,0,3.3840637207,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.70100855827,13.5443174511,19.4662849312,0,0,3.40201711655,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.7100533247,10.7933416059,19.8938942668,0,0,3.4201066494,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.71902990341,12.5384906005,18.3989815482,0,0,3.43805980682,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.72800672054,13.3667985942,17.3360348394,0,0,3.45601344109,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.73705136776,15.1154321732,15.8745809155,0,0,3.47410273552,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.74602806568,11.3089987093,28.6295322702,0,0,3.49205613136,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.7550047636,12.8633183482,15.8617653873,0,0,3.51000952721,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.76404941082,11.7315068824,17.4108796394,0,0,3.52809882164,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.77302622795,11.6762531922,17.8167027235,0,0,3.5460524559,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.78200292587,11.4688060526,15.5617844807,0,0,3.56400585175,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.79104757309,13.9667381257,15.9503211294,0,0,3.58209514618,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.80002427101,16.6454855955,23.4813423222,0,0,3.60004854202,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.80900096893,11.8965587556,23.8207634847,0,0,3.61800193787,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.81804561615,13.7893635644,18.4192840852,0,0,3.6360912323,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.82702231407,13.1625497505,15.3486401161,0,0,3.65404462814,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.8360670805,12.5578837715,22.923797085,0,0,3.672134161,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.84504377842,12.3485784427,15.1147347697,0,0,3.69008755684,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.85402047634,13.3409435912,17.7371407067,0,0,3.70804095268,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.86306512356,12.8452499333,14.3483352937,0,0,3.72613024712,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.87204182148,17.3157661471,15.6940042973,0,0,3.74408364296,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.8810185194,16.0330982685,20.2009401343,0,0,3.7620370388,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.89006328583,16.8839416995,19.1349721576,0,0,3.78012657166,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.89903986454,13.7847123349,17.1371632406,0,0,3.79807972908,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.90801656246,12.6042709595,21.9736158886,0,0,3.81603312492,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.91706132889,13.2071432218,20.3613037308,0,0,3.83412265778,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.92603802681,15.1292400312,17.5328400601,0,0,3.85207605362,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.93501460552,12.4591011737,19.7591340868,0,0,3.87002921104,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.94405937195,13.9641684366,21.810153408,0,0,3.8881187439,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.95303606987,14.9816993464,19.5278467415,0,0,3.90607213974,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.96201276779,15.0916341497,23.7690225976,0,0,3.92402553558,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.97105741501,14.0066312455,18.2928205719,0,0,3.94211483002,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.98003411293,13.1055790966,16.8505009882,0,0,3.96006822586,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.98901081085,13.9207769167,21.0750814398,0,0,3.9780216217,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,1.99805557728,16.1070098363,20.7833454208,0,0,3.99611115456,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.00703215599,13.324487756,17.7109342476,0,0,4.01406431198,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.01600885391,13.6827613748,19.8435143491,0,0,4.03201770782,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.02505350113,16.1956978845,21.7088939606,0,0,4.05010700226,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.03403019905,17.7310549365,22.0024775692,0,0,4.0680603981,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.04300689697,13.4169981018,16.8098009284,0,0,4.08601379395,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.05205154419,16.0638700662,18.947719688,0,0,4.10410308838,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.06102824211,14.4333147798,27.9420054891,0,0,4.12205648422,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.07000494003,15.9447770995,16.98873497,0,0,4.14000988007,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.07904958725,15.4839937591,19.2218028717,0,0,4.1580991745,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.08802628517,13.2582883259,16.0385490405,0,0,4.17605257034,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.09700298309,16.6505359405,21.3129425211,0,0,4.19400596619,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.10604786873,17.3906770386,23.3000164747,0,0,4.21209573746,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.11502432823,18.4146045403,18.0597528637,0,0,4.23004865646,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.12400102615,14.1075322251,22.1717447153,0,0,4.24800205231,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.13304591179,15.2398717514,19.39755913,0,0,4.26609182358,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.14202260971,18.3438920359,26.8598823231,0,0,4.28404521942,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.15106725693,16.6016489085,21.4996133921,0,0,4.30213451385,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.16004371643,15.9156309295,21.6794598649,0,0,4.32008743286,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.16902041435,14.6599171562,11.8875431051,0,0,4.3380408287,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.17806529999,23.7381961613,24.6314344629,0,0,4.35613059998,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.18704175949,14.4644918331,17.2429675286,0,0,4.37408351898,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.19601845741,17.7249975927,15.3471274419,0,0,4.39203691483,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.20506334305,18.5253713457,20.3307691025,0,0,4.4101266861,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.21404004097,17.2710682919,19.4822201045,0,0,4.42808008194,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.22301650047,14.5984564539,17.6706022151,0,0,4.44603300095,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.23206138611,13.5025147176,15.9284020718,0,0,4.46412277222,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.24103784561,15.3046297609,19.6077449772,0,0,4.48207569122,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.25001454353,15.8030082374,18.6553429554,0,0,4.50002908707,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.25905942917,17.3274494831,19.8314853386,0,0,4.51811885834,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.26803588867,14.4449167576,18.862187032,0,0,4.53607177734,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.27701258659,21.5813811171,23.2648310348,0,0,4.55402517319,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.28605723381,20.0169561832,23.1298463862,0,0,4.57211446762,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.29503393173,17.1392957357,22.289701932,0,0,4.59006786346,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.30401062965,15.5555060293,24.9408242858,0,0,4.60802125931,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.31305527687,18.201840723,18.164435642,0,0,4.62611055374,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.32203197479,16.5266996406,19.3436346809,0,0,4.64406394958,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.33100867271,15.9729116654,19.2242049365,0,0,4.66201734543,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.34005331993,16.8199911311,24.0864680733,0,0,4.68010663986,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.34903001785,20.336035134,20.4057416163,0,0,4.69806003571,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.35800671577,15.8733676782,18.6193743626,0,0,4.71601343155,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.36705136299,18.9247538511,27.5423981082,0,0,4.73410272598,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.37602806091,14.6603715337,21.3432291053,0,0,4.75205612183,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.38500475883,18.5219512337,22.1293170515,0,0,4.77000951767,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.39404940605,18.3581604117,23.3329488256,0,0,4.7880988121,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.40302610397,15.9116428455,21.9455415115,0,0,4.80605220795,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.4120028019,18.6492383467,23.1424859243,0,0,4.82400560379,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.42104744911,16.152987931,19.4931696189,0,0,4.84209489822,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.43002414703,18.3838987501,21.1495261573,0,0,4.86004829407,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.43900060654,21.6537530206,32.1099306549,0,0,4.87800121307,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.44804525375,20.2880399715,21.7785701746,0,0,4.89609050751,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.45702195168,19.5896171787,18.1475414549,0,0,4.91404390335,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.46606659889,19.8707832362,21.4038912418,0,0,4.93213319778,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.47504329681,20.0769509039,24.0291616573,0,0,4.95008659363,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.48401999474,21.6621697504,24.6058722924,0,0,4.96803998947,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.49306464195,19.8898241111,23.1502415124,0,0,4.98612928391,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.50204133987,21.4143129436,25.2186948822,0,0,5.00408267975,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.5110180378,16.7798723576,20.5084518787,0,0,5.02203607559,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.52006268501,22.2425403467,28.1345805147,0,0,5.04012537003,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.52903938293,20.8065123736,25.3080075707,0,0,5.05807876587,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.53800487518,15.6673504463,21.0820714054,0,0,5.07600975037,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.5470495224,18.0020404811,23.1886756604,0,0,5.0940990448,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.55602622032,17.0198758013,18.3431153451,0,0,5.11205244064,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.56500291824,15.6609369687,15.467777817,0,0,5.13000583649,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.57404756546,20.266911416,20.9383655344,0,0,5.14809513092,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.58302426338,21.340303132,24.0444176544,0,0,5.16604852676,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.59200072289,19.4573610788,20.9715856193,0,0,5.18400144577,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.6010453701,20.5051065599,23.3765876182,0,0,5.2020907402,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.61002206802,15.9029206389,18.9373555467,0,0,5.22004413605,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.61906671524,19.394540314,23.5895956231,0,0,5.23813343048,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.62804341316,18.5070780446,21.4137063732,0,0,5.25608682632,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.63702011108,19.3679807189,20.40029642,0,0,5.27404022217,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.6460647583,20.8162784206,20.8999675474,0,0,5.2921295166,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.65504145622,23.7026641448,24.8519549398,0,0,5.31008291245,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.66401791573,21.2983514977,29.5425023823,0,0,5.32803583145,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.67306256294,21.5847874136,17.7059848539,0,0,5.34612512589,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.68203926086,19.6144943489,21.2100459399,0,0,5.36407852173,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.69101595879,19.8849042462,19.0432211839,0,0,5.38203191757,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.700060606,20.7983949803,22.6982777185,0,0,5.40012121201,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.70903730392,20.8549787993,21.3382409644,0,0,5.41807460785,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.71801400185,22.2356632812,27.8488894657,0,0,5.43602800369,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.72705864906,18.7496250815,20.0769946015,0,0,5.45411729813,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.73603510857,19.6427655351,22.3316301234,0,0,5.47207021713,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.74501180649,19.9343331541,20.0107678079,0,0,5.49002361298,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.7540564537,22.693269049,28.5129059476,0,0,5.50811290741,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.76303315163,22.7168844005,24.4648519426,0,0,5.52606630325,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.77200984955,20.1586575026,20.486091897,0,0,5.5440196991,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.78105449677,21.1396693529,19.3104666958,0,0,5.56210899353,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.79003095627,17.674432741,18.2114577026,0,0,5.58006191254,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.79900765419,16.7800780556,25.9610440131,0,0,5.59801530838,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.80805230141,20.8023707838,19.5953566985,0,0,5.61610460281,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.81702899933,17.8097436088,19.5586619935,0,0,5.63405799866,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.82600569725,18.1117219996,19.6810511438,0,0,5.6520113945,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.83505034447,21.5650496218,23.4598802145,0,0,5.67010068893,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.84402680397,26.5332197641,21.0146408782,0,0,5.68805360794,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.85300350189,20.9647079047,25.2765471836,0,0,5.70600700378,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.86204814911,21.6075876487,19.9059355142,0,0,5.72409629822,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.87102484703,15.3384286955,19.5447456864,0,0,5.74204969406,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.88000154495,18.6607819923,21.0174683213,0,0,5.7600030899,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.88904619217,21.6528488707,19.7068486422,0,0,5.77809238434,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.89802265167,18.1896937992,19.8438004462,0,0,5.79604530334,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.90702366829,18.3737627539,22.4886001454,0,0,5.81404733658,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.91600036621,17.6684260542,19.2383001277,0,0,5.83200073242,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.92504501343,24.6021044816,31.9950501636,0,0,5.85009002686,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.93402171135,20.3414815243,20.291283719,0,0,5.8680434227,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.94306635857,19.9406315022,20.0007189817,0,0,5.88613271713,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.95204305649,18.2945229954,21.832113311,0,0,5.90408611298,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.96101951599,19.1585510503,20.0317405245,0,0,5.92203903198,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.97006416321,18.7339352409,20.3929705774,0,0,5.94012832642,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.97904086113,19.191887932,20.6128767912,0,0,5.95808172226,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.98801755905,23.2024558777,24.2354886905,0,0,5.9760351181,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,2.99706196785,25.9865913053,30.7136842477,0,0,5.9941239357,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.00603866577,19.5206254757,16.4254989949,0,0,6.01207733154,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.01501536369,24.6858327533,28.6349954017,0,0,6.03003072739,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.02406001091,19.9429033899,28.6798863929,0,0,6.04812002182,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.03303647041,19.5767257511,29.5479267623,0,0,6.06607294083,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.04201316833,19.8227005753,22.5278514263,0,0,6.08402633667,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.05105781555,22.6068283275,30.6873903516,0,0,6.1021156311,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.06003451347,23.0781344991,19.8849463012,0,0,6.12006902695,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.06901097298,22.0634112126,22.8569568471,0,0,6.13802194595,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.07805562019,22.4129257832,27.6268187059,0,0,6.15611124039,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.08703231812,19.8998004612,23.1897599828,0,0,6.17406463623,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.09600877762,22.1994543036,25.6915694404,0,0,6.19201755524,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.10505342484,19.102894407,24.4719742539,0,0,6.21010684967,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.11403012276,21.8412159913,25.6815184771,0,0,6.22806024551,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.12300658226,23.2274880889,28.4519397502,0,0,6.24601316452,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.13205122948,22.9908894066,29.2101207208,0,0,6.26410245895,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.1410279274,21.7665998312,28.1741810026,0,0,6.2820558548,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.15000462532,19.5998115071,25.3922206897,0,0,6.30000925064,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.15904903412,22.8042522977,25.4490922123,0,0,6.31809806824,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.16802573204,19.5387606657,18.5582151109,0,0,6.33605146408,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.17700242996,19.179760964,20.2485928693,0,0,6.35400485992,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.18604707718,20.8408685347,21.9936605742,0,0,6.37209415436,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.19502353668,20.1078777426,19.9073438967,0,0,6.39004707336,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.2040002346,24.0287368256,23.5503583115,0,0,6.40800046921,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,3.21304488182,26.7960126974,20.5860592746,0,0,6.42608976364,
