run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.64700198174,3.1118156752,8.37830123555,0,0,3.29400396347,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.65602052212,2.68979430782,7.49604949529,0,0,3.31204104424,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.66501510143,2.78108195487,7.85476754659,0,0,3.33003020287,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.67400979996,2.62441121735,7.55668254136,0,0,3.34801959991,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.68300437927,2.70972040826,6.31145053527,0,0,3.36600875854,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.69202280045,2.44172086576,7.49414093088,0,0,3.38404560089,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.70101749897,2.62409626637,7.07341432305,0,0,3.40203499794,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.71001219749,2.7101378964,7.02734437211,0,0,3.42002439499,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.71900677681,3.06438198458,8.36508025086,0,0,3.43801355362,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.72800147533,2.84933263196,7.8641398184,0,0,3.45600295067,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.73701989651,2.90513313904,7.20197631616,0,0,3.47403979301,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.74601447582,3.0738393647,8.0744226815,0,0,3.49202895164,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.75500917435,3.19207723151,9.71795013373,0,0,3.51001834869,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.76400387287,2.89244529868,7.68323522253,0,0,3.52800774574,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.77302229404,3.0073782309,7.02085251568,0,0,3.54604458809,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.78201687336,3.21763359349,8.72961286764,0,0,3.56403374672,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.79101157188,2.89638358913,6.64625076084,0,0,3.58202314377,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.8000061512,3.29310526124,7.68857095169,0,0,3.6000123024,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.80900084972,2.79770894914,6.77881448343,0,0,3.61800169945,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.8180192709,3.18292508833,7.50692810513,0,0,3.63603854179,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.82701396942,3.01320298924,7.12489967591,0,0,3.65402793884,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.83600854874,2.70217820644,6.49928851785,0,0,3.67201709747,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.84500324726,3.26346489812,7.83513004981,0,0,3.69000649452,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.85402166843,3.1971376023,6.63932964571,0,0,3.70804333687,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.86301636696,3.06035669945,6.9728442534,0,0,3.72603273392,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.87201094627,3.01097285996,6.55881620213,0,0,3.74402189255,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.8810056448,3.53877652746,7.7792462096,0,0,3.7620112896,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.89000022411,3.19545879914,7.6952754168,0,0,3.78000044823,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.89901864529,3.37711169054,8.03710711107,0,0,3.79803729057,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.90801334381,3.21763532043,7.07399054992,0,0,3.81602668762,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.91700792313,3.032875661,6.25059580809,0,0,3.83401584625,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.92600262165,3.33737476301,7.86765112297,0,0,3.8520052433,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.93502104282,3.44913789382,7.76958049612,0,0,3.87004208565,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.94401574135,3.4238498554,8.23047058183,0,0,3.8880314827,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.95301032066,3.2322843189,7.10531559336,0,0,3.90602064133,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.96200501919,3.17664463326,6.66339812577,0,0,3.92401003838,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.97102344036,3.30092075158,7.39543763341,0,0,3.94204688072,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.98001813889,3.38293126805,6.81681998933,0,0,3.96003627777,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.9890127182,3.40074531885,7.07128016905,0,0,3.9780254364,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,1.99800741673,3.71971964583,7.12572027102,0,0,3.99601483345,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.00700211525,3.09492100497,6.93747994682,0,0,4.0140042305,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.01602053642,3.44863664901,8.18679124749,0,0,4.03204107285,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.02501511574,3.13338107501,7.17495779042,0,0,4.05003023148,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.03400969505,3.5994163568,8.15474334554,0,0,4.06801939011,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.04300451279,3.4964388258,7.21378269177,0,0,4.08600902557,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.05202293396,3.27988379592,7.25563907099,0,0,4.10404586792,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.06101751328,3.40911839547,7.12753291411,0,0,4.12203502655,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.07001209259,3.23672903499,7.10579644726,0,0,4.14002418518,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.07900667191,3.65641514552,7.3559960717,0,0,4.15801334381,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.08800148964,3.57029062228,7.18659207565,0,0,4.17600297928,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.09701991081,3.35447515517,9.24518023062,0,0,4.19403982162,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.10601449013,3.74785109369,7.21672663749,0,0,4.21202898026,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.11500906944,3.54882689617,6.85909330206,0,0,4.23001813889,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.12400388718,3.54440182404,8.90561948796,0,0,4.24800777435,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.13302230835,3.63501099889,8.50103794772,0,0,4.2660446167,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.14201688766,3.72702849466,6.6829004011,0,0,4.28403377533,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.15101146698,3.75559426834,8.43666414841,0,0,4.30202293396,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.16000628471,3.07653447302,5.93861015299,0,0,4.32001256943,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.16900086403,3.41000755455,6.71225607184,0,0,4.33800172806,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.1780192852,3.68462819137,7.91038312856,0,0,4.3560385704,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.18701386452,3.51814432375,7.50162917131,0,0,4.37402772903,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.19600844383,3.47999035412,6.66507183828,0,0,4.39201688766,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.20500326157,3.30498187075,6.75976518101,0,0,4.41000652313,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.21402168274,3.63965129112,6.07757346983,0,0,4.42804336548,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.22301626205,3.92108967773,6.58211756327,0,0,4.44603252411,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.23201084137,3.73658409458,6.11839126818,0,0,4.46402168274,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.2410056591,3.67429417249,6.49979736297,0,0,4.48201131821,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.25000023842,3.71721299002,7.21495865194,0,0,4.50000047684,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.25901865959,3.56081510928,7.20647101774,0,0,4.51803731918,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.26801323891,3.67231293868,7.43577193347,0,0,4.53602647781,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.27700805664,3.78328577781,6.81837666641,0,0,4.55401611328,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.28600263596,3.69662611853,5.50527927714,0,0,4.57200527191,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.29502105713,3.34090679044,6.60226073992,0,0,4.59004211426,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.30401563644,3.55839544815,6.18143164448,0,0,4.60803127289,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.31301021576,3.72553641707,6.89821626473,0,0,4.62602043152,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.32200503349,3.63695121784,6.06861351756,0,0,4.64401006699,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.33102345467,4.01318229546,7.3527175005,0,0,4.66204690933,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.34001803398,3.49303588727,6.2398159821,0,0,4.68003606796,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.3490126133,3.66361606049,6.17438160908,0,0,4.69802522659,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.35800743103,3.9179867953,6.85256625247,0,0,4.71601486206,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.36700201035,3.8545398223,7.70497522318,0,0,4.73400402069,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.37602043152,3.40618475333,5.71303956426,0,0,4.75204086304,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.38501501083,4.18086573992,7.09239494542,0,0,4.77003002167,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.39400959015,3.72769164026,7.01528985885,0,0,4.7880191803,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.40300440788,3.90923422325,6.24256648392,0,0,4.80600881577,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.41202282906,4.15397294097,6.85253082317,0,0,4.82404565811,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.42101740837,3.71294701239,6.21036620843,0,0,4.84203481674,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.43001198769,3.88138038127,7.57972407462,0,0,4.86002397537,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.43900680542,3.86697725612,6.83068621506,0,0,4.87801361084,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.44800138474,3.79342594748,5.90045547274,0,0,4.89600276947,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.45701980591,3.78361260152,5.92596557302,0,0,4.91403961182,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.46601438522,3.82271487798,6.43274628685,0,0,4.93202877045,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.47500920296,4.16403237612,6.72676965832,0,0,4.95001840591,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.48400378227,3.8190261306,8.24241141396,0,0,4.96800756454,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.49302220345,3.8742489757,6.14508405132,0,0,4.98604440689,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.50201678276,4.31395465738,8.27291503733,0,0,5.00403356552,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.51101136208,3.7512294233,6.7570034277,0,0,5.02202272415,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.52000617981,4.06950951974,7.33583726879,0,0,5.04001235962,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.52900075912,3.79725155499,6.0880780817,0,0,5.05800151825,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.5380191803,3.92567988865,7.40877218254,0,0,5.0760383606,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.54701375961,3.85375017823,6.51517686319,0,0,5.09402751923,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.55600857735,4.05977388615,6.50243703442,0,0,5.11201715469,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.56500315666,4.11383622645,7.15408607307,0,0,5.13000631332,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.57402157784,4.26457189723,6.79621102769,0,0,5.14804315567,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.58301615715,3.8981994978,6.07294497811,0,0,5.1660323143,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.59201073647,4.04037817267,6.3154042579,0,0,5.18402147293,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.6010055542,3.91683406175,8.20949423849,0,0,5.2020111084,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.61000013351,3.91070341887,6.52721416703,0,0,5.22000026703,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.61901855469,4.40368999975,6.49903084017,0,0,5.23803710938,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.628013134,4.40540312588,8.00720032246,0,0,5.25602626801,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.63700795174,4.27059590147,6.5790627251,0,0,5.27401590347,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.64600253105,3.80528960493,7.68807009617,0,0,5.2920050621,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.65502095222,4.02127431233,6.13577200788,0,0,5.31004190445,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.66401553154,4.35314284919,6.89886865849,0,0,5.32803106308,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.67301011086,4.14841693793,6.91757988543,0,0,5.34602022171,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.68200492859,4.40461995783,6.89247087773,0,0,5.36400985718,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.69102334976,4.54128493973,7.93611441468,0,0,5.38204669952,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.70001792908,4.55050421776,7.80596955384,0,0,5.40003585815,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.70901250839,4.14276163574,6.08884866905,0,0,5.41802501678,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.71800732613,4.4608116172,6.3313756357,0,0,5.43601465225,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.72700190544,4.5825329412,6.77391100282,0,0,5.45400381088,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.73602032661,4.49310628965,6.91658176522,0,0,5.47204065323,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.74501490593,4.41144180911,7.26003096917,0,0,5.49002981186,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.75400972366,4.35057531868,6.76050358031,0,0,5.50801944733,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.76300430298,4.2579603011,6.55464733097,0,0,5.52600860596,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.77202272415,4.40210509905,7.57167005297,0,0,5.5440454483,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.78101730347,3.97678915872,6.19790360826,0,0,5.56203460693,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.79001188278,3.76684702018,6.1880267463,0,0,5.58002376556,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.79900670052,4.36950475792,6.5708314113,0,0,5.59801340103,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.80800127983,4.04761189953,5.9349819593,0,0,5.61600255966,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.817019701,4.42264534311,7.26055336994,0,0,5.63403940201,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.82601428032,4.28668452168,6.63485494921,0,0,5.65202856064,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.83500909805,4.38979114156,7.92717215115,0,0,5.67001819611,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.84400367737,4.47069922166,6.54438583936,0,0,5.68800735474,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.85302209854,5.11424921089,7.95499678141,0,0,5.70604419708,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.86201667786,4.5931976694,6.72554521627,0,0,5.72403335571,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.87101125717,4.17151996341,6.17774032924,0,0,5.74202251434,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.88000607491,4.74950056835,7.17880459059,0,0,5.76001214981,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.88900065422,4.17147204078,5.2514182516,0,0,5.77800130844,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.89801907539,3.95526628485,5.57785892772,0,0,5.79603815079,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.90701365471,4.66197398436,7.22644038431,0,0,5.81402730942,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.91600847244,4.49418131083,6.7029497437,0,0,5.83201694489,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.92500305176,4.64754581855,6.96080885381,0,0,5.85000610352,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.93402147293,4.36555696929,6.48184950502,0,0,5.86804294586,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.94301605225,4.58837907045,6.64845875209,0,0,5.88603210449,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.95201063156,4.2360579318,5.6324839364,0,0,5.90402126312,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.9610054493,4.40510047935,9.40232813857,0,0,5.92201089859,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.97000002861,4.66434334831,6.59824443382,0,0,5.94000005722,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.97901844978,4.88676220859,6.76268455229,0,0,5.95803689957,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.9880130291,4.50118060537,6.62901290348,0,0,5.9760260582,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,2.99700784683,5.06302035011,7.3347823396,0,0,5.99401569366,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.00600242615,5.26734086183,7.95933431686,0,0,6.01200485229,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.01502084732,4.76349009098,6.7109080781,0,0,6.03004169464,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.02401542664,5.20916796865,7.86590982038,0,0,6.04803085327,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.03301000595,4.63823026352,6.89489270611,0,0,6.0660200119,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.04200482368,4.4622501596,6.55176146309,0,0,6.08400964737,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.05102324486,4.77137401138,6.28376927701,0,0,6.10204648972,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.06001782417,4.54894263077,6.30170977123,0,0,6.12003564835,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.06901240349,4.73710933023,9.08652521724,0,0,6.13802480698,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.07800722122,4.66886275463,6.62988451936,0,0,6.15601444244,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.08700180054,4.41640029035,9.20141071664,0,0,6.17400360107,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.09602022171,4.75414215579,6.84444478557,0,0,6.19204044342,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.10501480103,4.8460564668,7.47170364536,0,0,6.21002960205,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.11400938034,4.6714639605,6.72573406818,0,0,6.22801876068,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.12300419807,5.16361340642,7.62272160557,0,0,6.24600839615,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.13202261925,4.06608542617,5.22375530847,0,0,6.26404523849,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.14101719856,4.56110332218,6.65697210431,0,0,6.28203439713,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.15001177788,4.4174835145,6.25618703662,0,0,6.30002355576,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.15900635719,4.39875655917,6.26448478173,0,0,6.31801271439,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.16800117493,4.99173953802,6.52618136669,0,0,6.33600234985,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.1770195961,4.61923994959,5.92905398057,0,0,6.3540391922,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.18601417542,4.60547751979,5.86917254305,0,0,6.37202835083,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.19500875473,4.83354088887,6.25851658092,0,0,6.39001750946,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.20400357246,5.18008152206,6.76746528424,0,0,6.40800714493,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.21302199364,5.00254889759,6.68041923215,0,0,6.42604398727,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.22201657295,5.05717724302,6.60973934396,0,0,6.4440331459,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.23101115227,4.98344071989,6.78487324358,0,0,6.46202230453,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.24000573158,5.20519384416,6.22201712014,0,0,6.48001146317,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.24900054932,5.18841962811,6.86765715146,0,0,6.49800109863,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.25801897049,4.84849015933,5.9455267987,0,0,6.51603794098,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.2670135498,4.7316474455,7.14514810888,0,0,6.53402709961,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.27600812912,5.09313346352,7.03513731008,0,0,6.55201625824,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,3.28500294685,4.4929923115,5.95510394963,0,0,6.57000589371,
