run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.162046462297,2.15442438125,11.0524953406,0,0,0.324092924595,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.171023204923,0.799993250162,0.000504120451166,0,0,0.342046409845,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.180067837238,0,0,0,0,0.360135674477,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.189044609666,0,0,0,0,0.378089219332,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.198021501303,1.42236623357,120.156470568,0,0,0.396043002605,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.207066252828,0.578323115035,46.9676679199,0,0,0.414132505655,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.216042861342,0,0,0,0,0.432085722685,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.22501963377,0,0,0,0,0.45003926754,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.234064534307,1.0993451546,81.2851922544,0,0,0.468129068613,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.243041262031,0.658654156761,13.2754975048,0,0,0.486082524061,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.252017885447,0,0,0,0,0.504035770893,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.261062651873,0,0,0,0,0.522125303745,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.270039528608,1.01156710872,31.8787183911,0,0,0.540079057217,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.279016256332,2.59559983419,13.2153906426,0,0,0.558032512665,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.288060903549,0,0,0,0,0.576121807098,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.297037661076,0,0,0,0,0.594075322151,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.306014537811,2.35589572705,23.6416441305,0,0,0.612029075623,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.315059304237,2.0739057265,13.6604652472,0,0,0.630118608475,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.324035912752,0,0,0,0,0.648071825504,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.333012670279,0,0,0,0,0.666025340557,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.342057526112,1.22351379479,26.5472902011,0,0,0.684115052223,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.35103431344,2.55128497622,7.73141183352,0,0,0.702068626881,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.360010951757,0,0,0,0,0.720021903515,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.369055688381,0,0,0,0,0.738111376762,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.378032535315,1.47221344508,45.7804116954,0,0,0.756065070629,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.387009322643,2.13814642107,15.9877823317,0,0,0.774018645287,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.39605396986,0,0,0,0,0.79210793972,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.405030697584,0,0,0,0,0.810061395168,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.414007544518,1.66783036272,6.49910657892,0,0,0.828015089035,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.423052310944,3.48898205962,13.3352115286,0,0,0.846104621887,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.432028979063,0,0,0,0,0.864057958126,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.441005706787,0,0,0,0,0.882011413574,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.450050532818,2.23284921518,25.9668896445,0,0,0.900101065636,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.459027349949,2.83447846322,19.1225966068,0,0,0.918054699898,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.468003988266,0,0,0,0,0.936007976532,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.47704872489,0,0,0,0,0.95409744978,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.486025542021,1.43531244358,11.4153830252,0,0,0.972051084042,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.495002359152,2.97363983522,20.251815885,0,0,0.990004718304,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.504047036171,0,0,0,0,1.00809407234,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.513023734093,0,0,0,0,1.02604746819,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.522000551224,1.70362813633,15.6490676204,0,0,1.04400110245,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.531045377254,2.1206632475,9.43336347179,0,0,1.06209075451,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.540022015572,0.0912774892782,1.44209823897e-05,0,0,1.08004403114,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.549066603184,0,0,0,0,1.09813320637,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.558043420315,0.990131253519,14.0758571798,0,0,1.11608684063,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.567020237446,3.05434538344,16.5925257146,0,0,1.13404047489,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.576064825058,0.448568250326,7.92903303104e-05,0,0,1.15212965012,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.58504140377,0,0,0,0,1.17008280754,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.594018220901,1.1369048884,19.1864550946,0,0,1.1880364418,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.603063046932,3.15874725754,11.2258421536,0,0,1.20612609386,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.612039625645,0.753104625503,0.00010931286409,0,0,1.22407925129,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.621016204357,0,0,0,0,1.24203240871,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.630061030388,1.13224559981,9.74698611409,0,0,1.26012206078,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.639037847519,5.0425986414,21.4887417505,0,0,1.27807569504,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.648014545441,0.494494296895,0.000140776557746,0,0,1.29602909088,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.657059192657,0,0,0,0,1.31411838531,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.666035950184,1.17190846073,9.91451514714,0,0,1.33207190037,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.67501282692,3.98081120584,15.841270583,0,0,1.35002565384,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.684057474136,1.22450208512,1.38459614856,0,0,1.36811494827,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.693033993244,0,0,0,0,1.38606798649,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.702010750771,1.09258839943,9.18313146591,0,0,1.40402150154,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.711055636406,3.11465018609,10.3353843202,0,0,1.42211127281,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.720032274723,1.49968995031,7.08506721129,0,0,1.44006454945,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.729008793831,0.0340973267101,0.298922805815,0,0,1.45801758766,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.738053619862,1.47634774341,7.32550046566,0,0,1.47610723972,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.747030436993,3.20576420355,11.5687273839,0,0,1.49406087399,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.756007134914,1.73658125326,5.62778585425,0,0,1.51201426983,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.765051662922,0.074665311926,1.32284146427e-05,0,0,1.53010332584,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.774028420448,1.09274152159,7.20334974443,0,0,1.5480568409,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.783005237579,3.89529612511,10.6813583794,0,0,1.56601047516,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.792049944401,2.09311699302,4.87880462471,0,0,1.5840998888,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.801026523113,0.232688550574,3.40425058845e-05,0,0,1.60205304623,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.81000328064,1.2030375435,7.39266283569,0,0,1.62000656128,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.81904810667,4.19408274398,13.0030836692,0,0,1.63809621334,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.828024804592,2.35731373803,6.26552688983,0,0,1.65604960918,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.837001383305,0.286094820944,0.413452840053,0,0,1.67400276661,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.846046090126,1.33021758617,6.65645219218,0,0,1.69209218025,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.855022966862,3.51532559519,12.60151881,0,0,1.71004593372,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.864067673683,2.12126940402,4.41761405044,0,0,1.72813534737,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.873044252396,0.537410476038,0.632617090128,0,0,1.74608850479,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.882020950317,1.59978886145,6.57972531024,0,0,1.76404190063,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.891065776348,3.27755182505,9.00823894528,0,0,1.7821315527,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.900042533875,2.89658293097,5.23263589831,0,0,1.80008506775,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.909019112587,0.960847311962,0.636456741428,0,0,1.81803822517,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.918063819408,1.77843828949,7.04462579948,0,0,1.83612763882,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.927040636539,4.57913470379,13.5297930598,0,0,1.85408127308,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.936017394066,3.51632108111,8.12952464792,0,0,1.87203478813,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.945062041283,0.968740970393,0.865005206676,0,0,1.89012408257,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.954038739204,1.72864634011,5.57793526822,0,0,1.90807747841,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.963015556335,4.15283339933,16.7238576892,0,0,1.92603111267,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.972060322762,3.43180110254,11.4873481072,0,0,1.94412064552,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.981036901474,1.30847750142,2.5939008457,0,0,1.96207380295,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.990013599396,1.94351453176,7.08520617913,0,0,1.98002719879,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,0.999058425426,3.07459396625,7.15398492264,0,0,1.99811685085,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.00803518295,2.89267927529,5.79888184198,0,0,2.01607036591,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.01701176167,1.34187281135,2.46393780866,0,0,2.03402352333,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.02605652809,2.05362816944,5.69107155079,0,0,2.05211305618,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.03503334522,3.70722411962,11.8933799945,0,0,2.07006669044,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.04401004314,3.82145209986,8.12989650975,0,0,2.08802008629,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.05305469036,1.68885510987,2.75156527777,0,0,2.10610938072,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.06203138828,2.06330595049,4.58073660289,0,0,2.12406277657,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.07100820541,3.59864170354,12.9090406694,0,0,2.14201641083,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.08005297184,3.39039326303,11.0979802691,0,0,2.16010594368,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.08902955055,1.75895608501,0.499467481943,0,0,2.1780591011,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.09800624847,1.88110842487,5.15554655589,0,0,2.19601249695,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.10705113411,4.70616584571,15.5879302401,0,0,2.21410226822,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.11602783203,4.35684622761,12.1915343585,0,0,2.23205566406,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.12500452995,2.46138384745,5.06147591945,0,0,2.25000905991,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.13404917717,1.50911176022,3.58167576892,0,0,2.26809835434,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.1430259943,3.31836214276,8.69914327787,0,0,2.2860519886,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.15200281143,4.39441910535,10.0849101461,0,0,2.30400562286,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.16104745865,2.87049152889,7.78966975236,0,0,2.3220949173,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.17002415657,2.33745793851,7.26687949595,0,0,2.34004831314,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.17900085449,2.75112551345,9.62117233221,0,0,2.35800170898,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.18804562092,4.86537912105,11.0390049736,0,0,2.37609124184,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.19702231884,2.57532131773,4.66085977069,0,0,2.39404463768,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.20606708527,2.08646040046,4.52563020049,0,0,2.41213417053,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.21504378319,5.87987214864,8.94016872364,0,0,2.43008756638,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.22402060032,5.55936444138,12.6135383503,0,0,2.44804120064,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.23306524754,2.8658704249,6.64175278761,0,0,2.46613049507,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.24204194546,2.29556617156,4.39672974378,0,0,2.48408389091,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.25101876259,3.71471636006,8.84664168156,0,0,2.50203752518,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.26006352901,5.67049543958,14.5724277789,0,0,2.52012705803,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.26904022694,3.23814647033,8.12341289609,0,0,2.53808045387,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.27801692486,2.48816276419,6.81545330932,0,0,2.55603384972,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.28706169128,3.91831779245,11.0919602261,0,0,2.57412338257,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.29603838921,5.57711318019,15.4918176206,0,0,2.59207677841,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.30501520634,3.75805069894,8.29411186249,0,0,2.61003041267,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.31405985355,2.33163756948,7.13667623349,0,0,2.62811970711,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.32303655148,4.10010718419,9.26793951431,0,0,2.64607310295,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.33201336861,5.76929262047,16.8809091196,0,0,2.66402673721,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.34105813503,3.37893442949,6.69873368024,0,0,2.68211627007,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.35003471375,2.85286559481,4.58086928463,0,0,2.70006942749,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.35901153088,4.07937045254,8.99591154124,0,0,2.71802306175,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.3680562973,4.94661829424,11.1058339233,0,0,2.7361125946,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.37703299522,4.2994845173,7.58777923385,0,0,2.75406599045,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.38600969315,4.27078389826,6.4242597053,0,0,2.77201938629,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.39505445957,4.10084593146,9.45398076879,0,0,2.79010891914,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.4040312767,4.81330568986,13.2537407661,0,0,2.80806255341,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.41300797462,4.01659727461,9.85106072378,0,0,2.82601594925,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.42205262184,3.37672279287,7.37516010616,0,0,2.84410524368,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.43102931976,4.63317876729,10.8105946839,0,0,2.86205863953,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.44000613689,6.74550856189,15.6117774283,0,0,2.88001227379,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.44905090332,7.56196282804,11.1332000393,0,0,2.89810180664,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.45802760124,3.22255141964,6.75691117772,0,0,2.91605520248,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.46700429916,4.02576656728,9.52895500858,0,0,2.93400859833,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.47604906559,5.66947539271,10.3970418693,0,0,2.95209813118,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.48502588272,8.09153677863,8.89145859571,0,0,2.97005176544,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.49400258064,3.19938085154,6.10202968962,0,0,2.98800516129,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.50304722786,4.63062557999,9.96299417472,0,0,3.00609445572,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.51202404499,5.60817165025,13.5922314953,0,0,3.02404808998,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.52100074291,4.68262302575,8.99390772025,0,0,3.04200148582,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.53004550934,3.95315711344,7.56911780901,0,0,3.06009101868,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.53902220726,4.20920768278,9.22470649953,0,0,3.07804441452,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.54806697369,5.0165663391,9.16108300064,0,0,3.09613394737,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.55704367161,4.69985675219,10.0917532107,0,0,3.11408734322,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.56602036953,3.95473246799,6.52096535468,0,0,3.13204073906,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.57506513596,4.21277516047,9.42543422638,0,0,3.15013027191,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.58404195309,5.8248502524,13.5762695222,0,0,3.16808390617,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.59301865101,6.25476547009,14.8265196433,0,0,3.18603730202,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.60206341743,3.49081108272,5.62394215812,0,0,3.20412683487,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.61104011536,3.97439580946,6.28593899317,0,0,3.22208023071,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.62001681328,6.09705041258,12.3118910589,0,0,3.24003362656,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.6290615797,5.30646573244,10.5676532502,0,0,3.25812315941,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.63803827763,4.15627883982,7.35996630431,0,0,3.27607655525,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.64701497555,4.14137571708,7.35422856524,0,0,3.2940299511,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.65605974197,9.46827539074,11.8943752781,0,0,3.31211948395,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.6650365591,6.43504820118,10.1391192275,0,0,3.33007311821,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.67401325703,4.47032932035,8.95300195201,0,0,3.34802651405,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.68305802345,5.30287062368,11.5488079542,0,0,3.36611604691,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.69203472137,6.02063324426,12.3053821307,0,0,3.38406944275,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.70101153851,5.88879084289,13.8491773645,0,0,3.40202307701,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.71005618572,4.88488435142,9.28780136742,0,0,3.42011237144,
G0_D045_DENS_REF_V_REF_S100,G0_D045_DENS_REF_V_REF,100,1.71903276443,4.42214342671,5.60831728054,0,0,3.43806552887,
