run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.5660122633,8.87809155982,7.101914927,0,0,6.26404905319,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.57500004768,8.23869099692,7.47721616074,0,0,6.30000019073,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.58403754234,8.48214003461,6.69936194505,0,0,6.33615016937,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.59300839901,8.84367651386,6.50544445994,0,0,6.37203359604,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.60201859474,8.53347302997,7.66755469625,0,0,6.40807437897,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.61102879047,9.12149417732,6.86723252225,0,0,6.4441151619,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.62003898621,8.4612708427,6.92655581884,0,0,6.48015594482,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.62900984287,9.06961242898,5.70780733822,0,0,6.51603937149,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.6380200386,9.44108780285,8.13587824254,0,0,6.55208015442,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.64703023434,9.20700514409,6.56776402766,0,0,6.58812093735,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.656001091,9.14063642757,6.12707429044,0,0,6.62400436401,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.66501128674,9.42735847852,7.99329169364,0,0,6.66004514694,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.67402148247,9.1466373426,7.2200167493,0,0,6.69608592987,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.6830316782,9.20098212421,6.86479094586,0,0,6.7321267128,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.69201135635,9.32616246054,7.0227278931,0,0,6.76804542542,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.70100533962,9.1231078316,6.63270912253,0,0,6.80402135849,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.71001553535,9.24395561671,6.39005213125,0,0,6.84006214142,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.71902573109,9.49468212469,7.11287622453,0,0,6.87610292435,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.72803592682,9.35578627957,6.42693806392,0,0,6.91214370728,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.73700678349,10.2604881854,10.1112188266,0,0,6.94802713394,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.74601697922,9.79257486321,7.9067047151,0,0,6.98406791687,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.75502717495,9.76421765228,6.60619493434,0,0,7.0201086998,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.76403737068,9.11515782115,6.31234786795,0,0,7.05614948273,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.77300822735,9.06375851123,5.45347600851,0,0,7.09203290939,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.78201842308,9.8452894119,6.66561789021,0,0,7.12807369232,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.79100441933,9.34626350881,5.93997807826,0,0,7.16401767731,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.80001461506,9.73913638059,7.22758251034,0,0,7.20005846024,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.80903625488,11.2099048936,13.6596253236,0,0,7.23614501953,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.81801128387,9.27687858507,5.57204303566,0,0,7.2720451355,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.82702147961,9.37863827681,6.3639954016,0,0,7.30808591843,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.83603167534,10.2479271026,8.06583179345,0,0,7.34412670135,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.84500253201,9.77226934506,6.74391378248,0,0,7.38001012802,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.85401272774,9.75173725216,7.16303865112,0,0,7.41605091095,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.86302292347,10.2930121612,7.470455028,0,0,7.45209169388,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.8720331192,9.97392971038,7.53807853544,0,0,7.48813247681,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.88100397587,10.3496569528,6.52020618787,0,0,7.52401590347,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.8900141716,10.2726303813,6.71690891165,0,0,7.5600566864,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.89902436733,9.80341508323,6.9128128817,0,0,7.59609746933,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.90803456306,10.3457112365,7.68912274628,0,0,7.63213825226,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.91702651978,10.6479088952,5.64088128265,0,0,7.6681060791,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.92603671551,9.75784924407,5.90287230314,0,0,7.70414686203,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.93502795696,10.6678386308,8.34003044373,0,0,7.74011182785,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.94402289391,9.89247332631,6.35306545769,0,0,7.77609157562,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.95303308964,10.2575924496,7.46456143098,0,0,7.81213235855,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.9620039463,10.1679937429,7.85522192011,0,0,7.84801578522,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.97101414204,10.3257859218,7.17656653581,0,0,7.88405656815,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.98002421856,10.256892831,7.21755562089,0,0,7.92009687424,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.98903441429,10.496409968,7.41219495733,0,0,7.95613765717,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,1.99800527096,9.07934132749,7.26687142403,0,0,7.99202108383,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.00702166557,10.7030207152,9.73058924371,0,0,8.02808666229,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.01601314545,10.2333566886,3.91198280578,0,0,8.06405258179,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.02502250671,9.89346583422,5.07418509267,0,0,8.10009002686,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.03401732445,10.4228317536,6.98279361352,0,0,8.13606929779,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.04302740097,9.97908898312,6.92056802015,0,0,8.17210960388,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.05201148987,10.7517718637,6.43270685458,0,0,8.20804595947,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.06101322174,10.5858815718,8.76224654089,0,0,8.24405288696,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.07002329826,10.9663525157,8.10792797905,0,0,8.28009319305,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.0790336132,10.4222846585,9.94563775775,0,0,8.31613445282,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.08803868294,9.61592724454,5.81234278845,0,0,8.35215473175,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.09700965881,10.0194944443,6.06708065424,0,0,8.38803863525,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.1060154438,10.5996750002,6.5261034091,0,0,8.42406177521,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.11502552032,10.2710609367,6.56992787749,0,0,8.4601020813,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.12403130531,11.6147099651,6.76244485318,0,0,8.49612522125,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.13300204277,11.0340497339,7.33166108673,0,0,8.53200817108,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.14201712608,9.32993686423,2.21339971342,0,0,8.56806850433,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.15100359917,10.4823302817,7.60547250225,0,0,8.60401439667,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.16000318527,9.95133412943,1.75573716899,0,0,8.64001274109,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.16903018951,10.5428378964,6.13571344978,0,0,8.67612075806,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.17803907394,10.6109484753,5.52004484972,0,0,8.71215629578,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.18703341484,10.6665477074,9.72852329013,0,0,8.74813365936,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.19600439072,10.955272458,8.35798647748,0,0,8.78401756287,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.20501446724,11.0342011521,11.1076878138,0,0,8.82005786896,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.21402454376,10.666646074,6.37455464365,0,0,8.85609817505,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.2230348587,11.3696588782,6.99905106782,0,0,8.89213943481,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.23200559616,10.8452875504,5.28411268887,0,0,8.92802238464,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.2410132885,10.7851921912,6.08079975778,0,0,8.96405315399,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.25002264977,12.6128844532,8.28844428208,0,0,9.00009059906,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.25902748108,10.6387884327,5.61313676466,0,0,9.03610992432,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.26803016663,11.0944523505,5.18104088296,0,0,9.0721206665,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.27700853348,12.0543511801,13.4614882065,0,0,9.10803413391,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.28602409363,10.5789837524,3.05185561832,0,0,9.14409637451,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.29503035545,11.2086239173,11.0097098935,0,0,9.18012142181,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.30402994156,10.931865629,7.43114081349,0,0,9.21611976624,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.31300067902,10.6470412797,10.8944130035,0,0,9.25200271606,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.32201075554,11.3073010873,7.2604319642,0,0,9.28804302216,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.33101868629,11.4522348731,7.66152524398,0,0,9.32407474518,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.34002876282,11.0988622687,7.78587541611,0,0,9.36011505127,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.34903454781,11.3131853992,5.92802464276,0,0,9.39613819122,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.35803389549,13.2780791694,10.854911594,0,0,9.43213558197,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.36702036858,13.7547161719,4.52378864009,0,0,9.4680814743,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.37602376938,10.8017664102,6.42579949261,0,0,9.50409507751,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.38501405716,14.0684967736,13.8315902183,0,0,9.54005622864,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.39401221275,10.2191255841,9.99701515648,0,0,9.57604885101,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.40300607681,11.0835789732,10.5482403598,0,0,9.61202430725,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.41200757027,10.0765028607,3.89860654712,0,0,9.64803028107,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.42100071907,12.1933840753,4.24689661686,0,0,9.68400287628,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.43002510071,10.7847777252,9.01321849109,0,0,9.72010040283,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.43902516365,11.3357865064,8.12183977888,0,0,9.7561006546,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.4480240345,9.97533778953,5.47464428417,0,0,9.792096138,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.45702600479,11.0067137672,5.25089674781,0,0,9.82810401917,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.46603608131,12.7434500844,7.73597223269,0,0,9.86414432526,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.47502684593,11.9369589361,5.81483861776,0,0,9.90010738373,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.48401904106,12.1089556937,7.72664769128,0,0,9.93607616425,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.49301838875,12.3028583608,3.94547343149,0,0,9.97207355499,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.50203084946,11.7540302234,3.5357513537,0,0,10.0081233978,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.51103234291,10.3625330298,0.753128744109,0,0,10.0441293716,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.5200138092,12.1889531575,5.66363024632,0,0,10.0800552368,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.52900266647,11.5373540313,1.7394597657,0,0,10.1160106659,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.53800654411,11.4989070601,7.78514480416,0,0,10.1520261765,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.54702949524,11.308957846,9.04310522839,0,0,10.188117981,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.55603408813,11.6084156082,3.55527440184,0,0,10.2241363525,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.56500482559,11.4043248142,7.82373413443,0,0,10.2600193024,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.57400178909,9.96077511224,5.34054826603,0,0,10.2960071564,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.58301997185,11.6422393493,11.8754438652,0,0,10.3320798874,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.59201216698,13.0225625397,5.48772236525,0,0,10.3680486679,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.60101771355,12.5817729776,6.18339312351,0,0,10.4040708542,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.61003017426,12.5898246704,5.88400803215,0,0,10.440120697,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.61900949478,11.5074406387,6.00606506972,0,0,10.4760379791,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.62801122665,12.4187209489,2.45535253412,0,0,10.5120449066,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.6370112896,12.76784279,11.4429716881,0,0,10.5480451584,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.6460249424,11.480145566,2.0024110931,0,0,10.5840997696,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.65500545502,12.3092068746,5.32783761637,0,0,10.6200218201,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.66402769089,12.6992016945,5.06105117288,0,0,10.6561107635,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.67303609848,11.7187972979,9.06309964042,0,0,10.6921443939,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.68201303482,11.4027995794,7.66778651867,0,0,10.7280521393,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.69100379944,11.2204765396,6.45001630456,0,0,10.7640151978,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.70000076294,12.0661640136,7.61356193323,0,0,10.8000030518,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.70902466774,11.9520676033,4.99836945063,0,0,10.836098671,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.7180109024,13.4840610335,3.3266140505,0,0,10.8720436096,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.72700977325,13.0352772512,6.5723644485,0,0,10.908039093,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.73601722717,12.5764247084,6.15948173013,0,0,10.9440689087,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.74501276016,12.6661206765,4.10790886704,0,0,10.9800510406,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.75400924683,12.7053269494,4.7570898476,0,0,11.0160369873,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.76303124428,7.88917568946,1.85247951021,0,0,11.0521249771,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.77201008797,13.2746042864,3.91801295211,0,0,11.0880403519,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.7810356617,12.9367747096,2.6041869395,0,0,11.1241426468,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.79002094269,12.8022014685,9.61608385542,0,0,11.1600837708,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.79903078079,15.0481109218,11.6864933475,0,0,11.1961231232,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.80801963806,14.0949750721,15.1626596484,0,0,11.2320785522,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.81701946259,12.4893105871,9.14861309828,0,0,11.2680778503,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.82602477074,12.7534116365,6.09799730284,0,0,11.3040990829,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.83502936363,12.9900175643,5.3916553147,0,0,11.3401174545,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.84403586388,13.0295310946,13.622131413,0,0,11.3761434555,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.85300064087,11.1799086078,7.56628798135,0,0,11.4120025635,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.86203479767,12.3220884778,5.09159488007,0,0,11.4481391907,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.87102007866,12.8152908574,5.16307113076,0,0,11.4840803146,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.88001489639,11.2749528451,5.82405475435,0,0,11.5200595856,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.88902950287,13.1161113837,8.45510429185,0,0,11.5561180115,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.89803361893,12.5390332439,4.68960840487,0,0,11.5921344757,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.9070110321,12.2111652192,5.80375560051,0,0,11.6280441284,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.91601204872,13.0632907317,9.08928878513,0,0,11.6640481949,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.9250061512,15.514061333,11.0036859962,0,0,11.7000246048,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.93403840065,12.6262810995,7.99889471642,0,0,11.7361536026,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.94301652908,14.9801174985,7.86010010869,0,0,11.7720661163,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.95200037956,12.6726615025,6.07438432171,0,0,11.8080015182,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.96100735664,13.4274140314,6.90997046903,0,0,11.8440294266,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.9700012207,13.1350751373,8.47349741428,0,0,11.8800048828,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.97900414467,12.4713072894,4.88220933512,0,0,11.9160165787,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.98800873756,15.1233016852,17.9576731948,0,0,11.9520349503,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,2.99701666832,11.6182456364,4.04274696181,0,0,11.9880666733,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.00602269173,13.2060184531,6.4162480686,0,0,12.0240907669,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.01502776146,14.4832855021,3.74400994193,0,0,12.0601110458,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.02401089668,13.7978880554,10.6473760883,0,0,12.0960435867,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.03300666809,13.2852024583,8.2967695391,0,0,12.1320266724,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.04202342033,14.0122211331,16.6331376599,0,0,12.1680936813,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.05101275444,12.5034455355,7.8472534432,0,0,12.2040510178,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.06001067162,13.8071466732,10.2693793581,0,0,12.2400426865,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.06901216507,14.5355778481,6.90031473457,0,0,12.2760486603,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.07801008224,11.7992003857,6.03391238555,0,0,12.312040329,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.08703660965,13.4538845931,10.8479977351,0,0,12.3481464386,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.09601640701,14.3633202533,5.93592991982,0,0,12.3840656281,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.10501813889,15.3707489382,11.7089099263,0,0,12.4200725555,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.11403560638,15.1225213839,11.5754843645,0,0,12.4561424255,
G2_D075_DENS_HIGH_V_LOW_S050,G2_D075_DENS_HIGH_V_LOW,50,3.12302517891,13.068853418,13.0953398683,0,0,12.4921007156,
