run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,1.674000144,2.6483143445,5.53276163504,0,0,3.34800028801,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,1.68304049969,3.4377847635,7.44529910762,0,0,3.36608099937,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,1.69203281403,3.65091699502,8.27330193428,0,0,3.38406562805,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,1.70102512836,3.39570188168,8.5965379379,0,0,3.40205025673,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,1.7100174427,3.5124396838,9.10830060754,0,0,3.42003488541,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,1.71900975704,4.61514527498,9.23409923996,0,0,3.43801951408,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,1.72800207138,3.67329163489,7.80916968622,0,0,3.45600414276,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,1.73704242706,3.35015705748,5.64515567705,0,0,3.47408485413,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,1.7460347414,4.56009728273,6.81603868175,0,0,3.4920694828,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,1.75502705574,4.20815846978,8.50287483643,0,0,3.51005411148,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,1.76401937008,4.69829981834,7.32271528912,0,0,3.52803874016,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,1.77301156521,3.39124790726,7.38839086167,0,0,3.54602313042,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,1.78200387955,3.51484358658,8.34348524905,0,0,3.56400775909,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,1.79104435444,4.07098864527,7.08985899232,0,0,3.58208870888,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,1.80003666878,4.03126361446,7.48952218611,0,0,3.60007333755,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,1.80902886391,4.271554498,8.57804635458,0,0,3.61805772781,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,1.81802117825,3.67011636483,8.99600972543,0,0,3.63604235649,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,1.82701349258,3.82408472648,6.2865725408,0,0,3.65402698517,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,1.83600580692,3.2278642597,5.85178092248,0,0,3.67201161385,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,1.84504616261,4.19835481387,6.27654169684,0,0,3.69009232521,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,1.85403847694,4.1292782989,8.78967714365,0,0,3.70807695389,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,1.86303079128,3.79250548758,7.05856472414,0,0,3.72606158257,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,1.87202310562,4.39541497504,8.88057485181,0,0,3.74404621124,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,1.88101541996,3.89711133267,7.4066281393,0,0,3.76203083992,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,1.8900077343,3.67475070871,6.83462560809,0,0,3.7800154686,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,1.89900004864,3.61753367773,7.91313844157,0,0,3.79800009727,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,1.90804040432,3.54891345912,7.9579089145,0,0,3.81608080864,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,1.91703271866,3.73097647517,7.70386337522,0,0,3.83406543732,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,1.926025033,4.14378384128,8.57814306997,0,0,3.85205006599,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,1.93501734734,3.67594997375,8.04247117994,0,0,3.87003469467,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,1.94400966167,4.00250658199,8.31175514653,0,0,3.88801932335,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,1.9530018568,3.90941137868,7.89458085295,0,0,3.90600371361,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,1.9620423317,4.14392238038,9.38484756279,0,0,3.92408466339,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,1.97103464603,3.94302687368,6.88129948577,0,0,3.94206929207,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,1.98002696037,3.72117588938,6.58103878621,0,0,3.96005392075,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,1.9890191555,3.95695254744,6.63595590779,0,0,3.978038311,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,1.99801146984,4.01693575518,6.69858404806,0,0,3.99602293968,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.00700378418,3.72214719813,6.66299576655,0,0,4.01400756836,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.01604413986,3.5041388509,6.15422239792,0,0,4.03208827972,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.02503657341,4.25631558106,7.95745552609,0,0,4.05007314682,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.03402876854,4.44575148669,7.93100827123,0,0,4.06805753708,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.04302096367,4.70960437843,9.1748354914,0,0,4.08604192734,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.05201339722,4.75806389638,51.1209106534,0,0,4.10402679443,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.06100559235,3.70976464268,7.03910305321,0,0,4.12201118469,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.07004594803,4.08182347723,7.44800121006,0,0,4.14009189606,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.07903838158,5.50578127941,11.1683414625,0,0,4.15807676315,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.08803057671,4.42993577123,5.80578448281,0,0,4.17606115341,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.09702301025,4.53390418297,6.36466713343,0,0,4.19404602051,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.10601520538,5.19014431515,7.32388626448,0,0,4.21203041077,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.11500763893,4.10253449663,6.56661388328,0,0,4.23001527786,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.12404799461,4.51855589306,8.31036513103,0,0,4.24809598923,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.13304018974,4.3977405898,7.73094424231,0,0,4.26608037949,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.14203262329,3.44295561059,6.3012305452,0,0,4.28406524658,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.15102481842,6.56608776657,8.81148629233,0,0,4.30204963684,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.16001725197,4.38018833857,7.38557790428,0,0,4.32003450394,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.1690094471,4.12307167058,7.41772302138,0,0,4.3380188942,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.17800164223,4.31456071796,8.05619124986,0,0,4.35600328445,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.18704223633,5.39155943941,10.3396401665,0,0,4.37408447266,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.19603443146,4.63761815864,7.77118442023,0,0,4.39206886292,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.20502662659,6.18737675276,7.26408089937,0,0,4.41005325317,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.21401906013,4.47208696319,6.40756919298,0,0,4.42803812027,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.22301125526,4.48794757913,5.86305146118,0,0,4.44602251053,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.23200368881,5.94036844994,10.222049235,0,0,4.46400737762,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.24104404449,4.98646075708,7.57863115048,0,0,4.48208808899,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.25003623962,4.28460518798,7.00827448382,0,0,4.50007247925,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.25902867317,4.80044419593,8.68280219827,0,0,4.51805734634,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.2680208683,5.0869983114,6.59361808736,0,0,4.5360417366,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.27701306343,4.85739489413,8.90662845476,0,0,4.55402612686,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.28600549698,5.52321110967,7.5237552723,0,0,4.57201099396,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.29504585266,4.10637137723,7.06118026797,0,0,4.59009170532,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.30403804779,3.43158389166,5.43353305131,0,0,4.60807609558,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.31303048134,5.23994086971,6.97267478794,0,0,4.62606096268,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.32202267647,5.20554479708,9.37623605787,0,0,4.64404535294,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.33101511002,6.38794605937,9.08347202899,0,0,4.66203022003,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.34000730515,5.7879029113,8.99387565317,0,0,4.68001461029,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.34904766083,4.81248021175,6.48632942154,0,0,4.69809532166,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.35804009438,4.23156275064,6.45944750592,0,0,4.71608018875,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.36703228951,5.78997025234,6.35018249569,0,0,4.73406457901,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.37602472305,5.82207870292,7.8496775421,0,0,4.75204944611,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.38501691818,4.68149782732,6.99323536564,0,0,4.77003383636,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.39400911331,5.23738537982,7.69769117688,0,0,4.78801822662,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.40300154686,4.91720233758,7.36504568823,0,0,4.80600309372,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.41204190254,4.07026486484,6.09522299983,0,0,4.82408380508,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.42103409767,4.48384743587,5.64835457246,0,0,4.84206819534,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.43002653122,4.22435487993,7.40048381977,0,0,4.86005306244,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.43901872635,5.22126188498,7.56346922398,0,0,4.8780374527,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.4480111599,4.10124926828,5.80136692584,0,0,4.89602231979,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.45700335503,4.94801289557,7.04652416064,0,0,4.91400671005,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.46604371071,4.77978114713,6.20604554161,0,0,4.93208742142,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.47503590584,5.28081757872,6.79023554074,0,0,4.95007181168,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.48402833939,4.88794832968,7.83471183405,0,0,4.96805667877,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.49302053452,5.21079968866,8.18410091773,0,0,4.98604106903,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.50201296806,4.86604341794,8.04401346072,0,0,5.00402593613,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.51100516319,4.37650151001,6.52956991397,0,0,5.02201032639,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.52004551888,5.3688896844,7.30382046997,0,0,5.04009103775,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.52903795242,4.88495688297,6.21860218106,0,0,5.05807590485,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.53803014755,5.49486739191,8.59320764455,0,0,5.0760602951,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.54702234268,6.15713570176,7.94731720917,0,0,5.09404468536,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.55601477623,4.91841963957,5.43912587884,0,0,5.11202955246,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.56500697136,4.16822812479,6.02367521226,0,0,5.13001394272,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.57404732704,5.22779471339,8.46818862889,0,0,5.14809465408,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.58303976059,5.88948046826,7.95065068739,0,0,5.16607952118,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.59203195572,4.91680053583,6.95791984895,0,0,5.18406391144,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.60102438927,5.33116483579,7.27728158136,0,0,5.20204877853,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.6100165844,4.43877464239,7.21772922646,0,0,5.22003316879,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.61900877953,4.79716377431,6.42838936273,0,0,5.23801755905,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.62800121307,5.63627397994,7.17068780244,0,0,5.25600242615,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.63704156876,4.54572106908,5.86694385776,0,0,5.27408313751,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.64603376389,5.56037144024,8.63268603448,0,0,5.29206752777,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.65502619743,4.61395445277,7.23835493546,0,0,5.31005239487,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.66401839256,5.92865709915,6.40063083896,0,0,5.32803678513,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.67301082611,6.20587268167,7.81634278273,0,0,5.34602165222,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.68200302124,4.93801543843,6.95122863313,0,0,5.36400604248,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.69104337692,4.97439672643,5.41707308241,0,0,5.38208675385,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.70003557205,6.14279556201,6.23483033799,0,0,5.4000711441,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.7090280056,6.42375707286,6.48157256363,0,0,5.4180560112,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.71802020073,7.07006767428,7.77809329111,0,0,5.43604040146,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.72701263428,5.54389564931,7.5792714492,0,0,5.45402526855,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.73600482941,7.85935062417,8.45284099473,0,0,5.47200965881,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.74504518509,5.8838544761,7.65714731996,0,0,5.49009037018,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.75403761864,5.29162439585,7.30638521822,0,0,5.50807523727,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.76302981377,7.72867793794,7.67619685997,0,0,5.52605962753,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.7720220089,6.30120638513,8.83034810437,0,0,5.54404401779,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.78101444244,5.08680566146,4.86110584164,0,0,5.56202888489,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.79000663757,5.78523612961,7.18852696911,0,0,5.58001327515,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.79904699326,5.42902064159,8.41817769631,0,0,5.59809398651,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.8080394268,7.21622910834,9.46748510204,0,0,5.61607885361,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.81703162193,6.97709988089,7.89457351557,0,0,5.63406324387,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.82602381706,5.58638762442,6.39251049642,0,0,5.65204763412,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.83501625061,5.54079866727,6.83367331541,0,0,5.67003250122,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.84400844574,4.37291062266,6.03305754377,0,0,5.68801689148,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.85300087929,6.14579775414,7.45732564167,0,0,5.70600175858,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.86204123497,5.51859288392,8.03087859651,0,0,5.72408246994,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.8710334301,5.34323232032,8.81268148922,0,0,5.7420668602,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.88002562523,7.65347692032,8.90682659502,0,0,5.76005125046,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.88901805878,5.87741989149,7.12232516806,0,0,5.77803611755,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.89801025391,4.88237875096,6.53057932092,0,0,5.79602050781,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.90700268745,5.93630936952,7.27816710801,0,0,5.81400537491,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.91604304314,5.03532284432,8.70590273298,0,0,5.83208608627,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.92503523827,6.64331813252,13.8966501772,0,0,5.85007047653,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.9340274334,5.94657622955,6.72199427326,0,0,5.86805486679,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.94301986694,5.05499769874,5.82818795375,0,0,5.88603973389,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.95201206207,5.9806698955,8.05723838588,0,0,5.90402412415,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.96100449562,6.38180582237,7.80415071764,0,0,5.92200899124,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.9700448513,5.76926076799,6.65901345138,0,0,5.94008970261,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.97903704643,5.88569884979,7.93010576673,0,0,5.95807409286,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.98802924156,9.32103404249,7.864769988,0,0,5.97605848312,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,2.99702167511,5.8806043719,7.34150804415,0,0,5.99404335022,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.00601387024,6.04109443278,7.7169521606,0,0,6.01202774048,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.01500630379,5.86419765863,8.02110098065,0,0,6.03001260757,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.02404665947,5.61371167908,6.39682741933,0,0,6.04809331894,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.0330388546,6.36393773269,11.1407456944,0,0,6.0660777092,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.04203104973,5.52974624067,6.92682340414,0,0,6.08406209946,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.05102348328,5.94401306436,7.39337712772,0,0,6.10204696655,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.06001567841,6.28802022617,6.77133890299,0,0,6.12003135681,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.06900811195,7.21771427817,6.482131738,0,0,6.13801622391,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.07800030708,5.83287208827,5.98744802232,0,0,6.15600061417,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.08704066277,6.22553602314,7.65910493414,0,0,6.17408132553,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.09603285789,5.67878974848,7.43430888636,0,0,6.19206571579,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.10502529144,5.65141618816,6.08944719247,0,0,6.21005058289,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.11401748657,5.81243354188,7.22835136466,0,0,6.22803497314,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.12300992012,6.41984689319,6.81322078113,0,0,6.24601984024,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.13200211525,5.6847530699,6.86908698289,0,0,6.2640042305,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.14104247093,6.73192405505,8.53941533082,0,0,6.28208494186,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.15003466606,5.27120427017,6.75251041727,0,0,6.30006933212,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.15902709961,5.2697544067,5.71299167726,0,0,6.31805419922,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.16801929474,8.33280818127,7.37166098794,0,0,6.33603858948,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.17701148987,5.80468571408,5.58915068075,0,0,6.35402297974,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.18600392342,5.76145767806,6.90368731535,0,0,6.37200784683,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.1950442791,7.29083298792,6.20421541916,0,0,6.3900885582,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.20403647423,5.89144457657,6.6559247842,0,0,6.40807294846,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.21302890778,5.94600058233,5.95226877883,0,0,6.42605781555,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.22202110291,6.91307486214,7.32985572593,0,0,6.44404220581,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.23101329803,6.94098761202,7.03199273423,0,0,6.46202659607,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.24000573158,6.02225426683,6.50772985084,0,0,6.48001146317,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.24904608727,6.19225785741,7.38031853333,0,0,6.49809217453,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.25803828239,7.25715302043,8.02219375812,0,0,6.51607656479,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.26703047752,5.71859191602,4.94549823093,0,0,6.53406095505,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.27602291107,5.51738364099,7.34530861968,0,0,6.55204582214,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.2850151062,5.51487804053,5.17919857418,0,0,6.5700302124,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.29400753975,6.27589402562,6.48056400232,0,0,6.5880150795,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.30304789543,5.77603536823,6.0807133181,0,0,6.60609579086,
G0_D045_DENS_LOW_V_REF_S050,G0_D045_DENS_LOW_V_REF,50,3.31204009056,8.42652892122,5.84788406123,0,0,6.62408018112,
