run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,1.69201648235,4.99120511866,4.75258938429,0,0,3.38403296471,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,1.70102620125,4.65433986607,5.3539454028,0,0,3.4020524025,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,1.71000659466,4.64321228297,4.46769019045,0,0,3.42001318932,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,1.71901643276,4.437102487,4.8055252339,0,0,3.43803286552,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,1.72802615166,5.14365842288,5.62432831416,0,0,3.45605230331,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,1.73700654507,4.91400502407,5.6298412103,0,0,3.47401309013,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,1.74601626396,5.16105052138,3.88744469986,0,0,3.49203252792,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,1.75502610207,5.16484095109,4.62142778553,0,0,3.51005220413,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,1.76400637627,5.29908482986,5.01728704651,0,0,3.52801275253,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,1.77301621437,5.15852448928,4.61120708882,0,0,3.54603242874,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,1.78202593327,4.81467576094,4.44234194653,0,0,3.56405186653,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,1.79100632668,5.20514141421,4.95962621598,0,0,3.58201265335,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,1.80001604557,5.08676992529,4.71202534106,0,0,3.60003209114,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,1.80902588367,4.96237099551,4.89690453137,0,0,3.61805176735,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,1.81800615788,5.12082355689,4.92826487857,0,0,3.63601231575,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,1.82701599598,5.08524303255,4.83370175966,0,0,3.65403199196,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,1.83602571487,5.18138643371,6.93086342816,0,0,3.67205142975,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,1.84500610828,4.84621717599,4.51095279679,0,0,3.69001221657,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,1.85401582718,5.2616878392,4.68185377846,0,0,3.70803165436,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,1.86302566528,5.154501406,4.74583439181,0,0,3.72605133057,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,1.87200593948,4.93998651591,3.56944964315,0,0,3.74401187897,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,1.88101577759,5.40136730137,4.55546801991,0,0,3.76203155518,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,1.89002549648,5.27690647801,5.79579028785,0,0,3.78005099297,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,1.89900588989,5.29562818343,4.62706135473,0,0,3.79801177979,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,1.90801560879,5.36024122198,4.43081602703,0,0,3.81603121758,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,1.91702544689,5.07068698671,4.68099277568,0,0,3.83405089378,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,1.92600572109,5.07898846434,3.52445666707,0,0,3.85201144218,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,1.9350155592,5.16721280183,4.54648918446,0,0,3.87003111839,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,1.94402527809,5.00265653786,4.03447667504,0,0,3.88805055618,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,1.9530056715,5.4744984451,5.17181463474,0,0,3.906011343,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,1.9620153904,5.51414460457,4.8451085538,0,0,3.92403078079,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,1.9710252285,5.43219528228,4.62967837249,0,0,3.942050457,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,1.9800055027,5.21377004366,4.79451842814,0,0,3.9600110054,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,1.98901534081,5.85042076282,4.86579030409,0,0,3.97803068161,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,1.9980250597,5.55579677947,5.12031009353,0,0,3.9960501194,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.00700545311,5.44070288766,4.74689095785,0,0,4.01401090622,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.01601529121,5.39886171626,4.03450793343,0,0,4.03203058243,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.0250248909,5.73527437198,4.68001832491,0,0,4.0500497818,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.03400540352,5.582371234,5.37538255451,0,0,4.06801080704,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.04300642014,6.09154271209,4.38448758314,0,0,4.08601284027,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.05201625824,5.70328257055,4.2365615152,0,0,4.10403251648,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.06102609634,5.56772124253,5.50898449962,0,0,4.12205219269,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.07000637054,5.5045825977,4.74109411712,0,0,4.14001274109,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.07901620865,5.64412335192,4.74553302692,0,0,4.1580324173,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.08802580833,5.62115585681,4.65339698422,0,0,4.17605161667,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.09700632095,5.34692636365,4.17579495313,0,0,4.19401264191,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.10601592064,6.0988903653,3.68495959539,0,0,4.21203184128,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.11502575874,6.13385637472,4.62639203036,0,0,4.23005151749,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.12400603294,5.76493411139,4.00643190336,0,0,4.24801206589,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.13301587105,6.15297762537,4.87705166007,0,0,4.2660317421,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.14202570915,5.83499875936,4.24600863675,0,0,4.2840514183,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.15100598335,6.01080528837,5.38870194826,0,0,4.30201196671,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.16001582146,5.69978779326,4.57265954093,0,0,4.32003164291,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.16902565956,5.89297481573,3.95548187025,0,0,4.33805131912,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.17800593376,5.73451120192,4.87657499333,0,0,4.35601186752,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.18701553345,5.86367870115,4.32853689631,0,0,4.37403106689,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.19602537155,6.06398956519,4.64349185988,0,0,4.3920507431,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.20500564575,5.92167686238,4.77353573253,0,0,4.4100112915,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.21401548386,5.62462963449,4.05116392507,0,0,4.42803096771,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.22302532196,6.01412930567,5.00247757556,0,0,4.44605064392,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.23200559616,6.22881274527,4.65737544919,0,0,4.46401119232,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.24101543427,6.23276675088,4.61026527191,0,0,4.48203086853,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.25002527237,6.414467539,4.67514408899,0,0,4.50005054474,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.25900554657,6.12593344271,4.88277758259,0,0,4.51801109314,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.26801538467,6.03206628881,4.7404665933,0,0,4.53603076935,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.27702498436,6.00665068121,4.08437164563,0,0,4.55404996872,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.28600549698,6.09448431543,4.19085394531,0,0,4.57201099396,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.29501509666,6.09515243462,3.74597282887,0,0,4.59003019333,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.30402493477,6.52727247327,5.02918847763,0,0,4.60804986954,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.31300520897,6.01723282706,5.30248150045,0,0,4.62601041794,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.32201504707,6.36864030996,4.86599333734,0,0,4.64403009415,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.33102488518,6.14985365699,4.45658464541,0,0,4.66204977036,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.34000515938,6.27404314328,4.75366418819,0,0,4.68001031876,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.34901499748,5.90729047129,4.02716177381,0,0,4.69802999496,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.35802459717,6.06428079663,3.98968761956,0,0,4.71604919434,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.36700510979,6.09619799418,4.40690134139,0,0,4.73401021957,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.37601470947,6.32675548148,4.22674871293,0,0,4.75202941895,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.38502454758,6.35063424915,4.59301710908,0,0,4.77004909515,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.39400482178,6.37549999853,4.63370190963,0,0,4.78800964355,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.40301465988,6.41298761908,3.81780024294,0,0,4.80602931976,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.41202449799,6.45004474762,4.32214712973,0,0,4.82404899597,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.42100477219,6.33370911567,4.44386539208,0,0,4.84200954437,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.43001461029,6.38713544063,4.24723156414,0,0,4.86002922058,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.43902420998,6.36960021321,4.33701864533,0,0,4.87804841995,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.4480047226,6.78022328211,4.99131140391,0,0,4.89600944519,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.45701432228,5.96785721646,3.48097003649,0,0,4.91402864456,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.46602416039,6.74339880715,4.79765349079,0,0,4.93204832077,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.47500443459,6.10412755764,4.14528118197,0,0,4.95000886917,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.48401427269,7.0634980812,4.36517126242,0,0,4.96802854538,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.49302411079,6.71472549682,4.73613325176,0,0,4.98604822159,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.50200438499,6.88348499863,5.17245070803,0,0,5.00400876999,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.5110142231,6.94066472766,4.66686607611,0,0,5.0220284462,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.52002382278,6.56856710217,5.02378094234,0,0,5.04004764557,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.5290043354,6.8446976127,4.44149350605,0,0,5.05800867081,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.53801393509,6.45246522904,2.99019722239,0,0,5.07602787018,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.54702377319,7.04732506535,5.28832139778,0,0,5.09404754639,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.55600404739,6.69761689305,5.29702758194,0,0,5.11200809479,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.5650138855,6.71951948685,4.22436235423,0,0,5.130027771,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.5740237236,6.92225801639,5.04147590355,0,0,5.1480474472,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.5830039978,6.69116282854,4.56916985048,0,0,5.16600799561,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.59201383591,6.90136229866,4.71426540563,0,0,5.18402767181,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.60102343559,6.98429418168,4.4051429786,0,0,5.20204687119,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.61000394821,7.32908789249,4.56257822801,0,0,5.22000789642,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.6190135479,6.68218604765,4.33555188865,0,0,5.23802709579,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.628023386,6.56200527649,5.00194940376,0,0,5.256046772,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.6370036602,6.95034775861,4.10605318944,0,0,5.2740073204,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.64602303505,6.84183669208,4.0436200415,0,0,5.2920460701,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.65500974655,6.91130008804,4.84901332055,0,0,5.3100194931,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.66401958466,7.21794800629,4.93951851092,0,0,5.32803916931,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.67302942276,6.66155448291,4.3752571336,0,0,5.34605884552,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.68200969696,6.50787491196,4.33647167046,0,0,5.36401939392,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.69101953506,6.98555360569,4.35166705558,0,0,5.38203907013,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.70002913475,6.96927448654,4.26312294716,0,0,5.4000582695,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.70900940895,6.64121691272,4.27222612036,0,0,5.4180188179,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.71801924706,7.26172390496,4.90756329257,0,0,5.43603849411,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.72702908516,7.34993608479,4.18740473545,0,0,5.45405817032,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.73600935936,7.16880504926,4.98661041147,0,0,5.47201871872,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.74501919746,6.60724009547,4.43368290633,0,0,5.49003839493,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.75402903557,7.07837409479,4.08209819389,0,0,5.50805807114,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.76300930977,7.27484589845,3.97486756917,0,0,5.52601861954,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.77201890945,6.8631413496,3.85759035299,0,0,5.54403781891,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.78102874756,7.32228346605,4.23606742392,0,0,5.56205749512,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.79000902176,7.10739555657,3.95659565405,0,0,5.58001804352,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.79901885986,7.06601858709,4.44204999257,0,0,5.59803771973,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.80802869797,6.9874192553,4.12039847747,0,0,5.61605739594,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.81700897217,7.0936264435,4.8693490278,0,0,5.63401794434,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.82601881027,7.47431069923,4.69001926565,0,0,5.65203762054,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.83502840996,7.49312358717,4.96549343002,0,0,5.67005681992,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.84400892258,7.14700303254,3.93567607521,0,0,5.68801784515,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.85301852226,7.55966030056,4.45844842665,0,0,5.70603704453,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.86202836037,7.40149620752,4.49140473502,0,0,5.72405672073,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.87100863457,7.27176890288,4.75630242123,0,0,5.74201726913,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.88001847267,7.19087066635,3.91710410457,0,0,5.76003694534,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.88902831078,7.42089211096,4.34564811621,0,0,5.77805662155,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.89800858498,7.44728198997,4.03266190837,0,0,5.79601716995,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.90701985359,7.52012798109,4.5172256433,0,0,5.81403970718,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.91600012779,7.35998218795,5.26090899418,0,0,5.83200025558,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.9250099659,7.32802464905,4.51521472202,0,0,5.85001993179,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.934019804,7.1472506069,4.22538402234,0,0,5.868039608,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.9430000782,7.41806600548,4.45190605995,0,0,5.8860001564,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.95200991631,7.59210911983,5.17001750872,0,0,5.90401983261,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.96101951599,7.51561306482,5.4329278929,0,0,5.92203903198,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.9700293541,7.88400923264,4.40152439329,0,0,5.94005870819,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.9790096283,7.44941787141,4.51357020179,0,0,5.95801925659,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.9880194664,7.68594643218,4.95694263255,0,0,5.9760389328,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,2.9970293045,7.55789909639,4.60838961385,0,0,5.99405860901,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.00600481033,7.84319427906,5.02707904718,0,0,6.01200962067,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.01500940323,7.64878430559,4.85944347809,0,0,6.03001880646,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.02402710915,7.64645832241,5.0912242125,0,0,6.04805421829,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.03300738335,7.54921354694,4.93030020248,0,0,6.06601476669,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.04201722145,7.52072039116,5.0181288549,0,0,6.0840344429,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.05102705956,7.95082557243,5.10438598558,0,0,6.10205411911,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.06000733376,7.79385845719,4.64986233361,0,0,6.12001466751,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.06901717186,8.03334519994,5.28031086072,0,0,6.13803434372,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.07802677155,7.51382533482,4.36118038056,0,0,6.15605354309,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.08700728416,8.48723520327,4.90500411507,0,0,6.17401456833,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.09601688385,7.81987255369,4.64310446269,0,0,6.1920337677,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.10502672195,7.83587646741,5.12610323299,0,0,6.21005344391,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.11400699615,8.08300154219,4.48528622965,0,0,6.22801399231,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.12301135063,8.08742969691,5.34311587834,0,0,6.24602270126,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.13201904297,8.07717857123,3.62784980067,0,0,6.26403808594,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.14102864265,8.00612859943,4.13061642291,0,0,6.28205728531,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.15000581741,8.19642872807,5.05300756477,0,0,6.30001163483,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.1590154171,7.91404254408,5.75650354624,0,0,6.3180308342,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.1680252552,7.90883077231,5.19252802599,0,0,6.33605051041,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.1770055294,8.12769258178,4.29385500317,0,0,6.35401105881,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.18601536751,7.83965750255,4.42910478831,0,0,6.37203073502,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.19502520561,8.05587833468,6.06428412891,0,0,6.39005041122,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.20400547981,7.85878870038,4.09926743684,0,0,6.40801095963,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.21301531792,8.43148731611,4.41261924737,0,0,6.42603063583,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.2220249176,7.74939178186,4.1913097079,0,0,6.44404983521,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.23100543022,8.38502623039,5.29762464879,0,0,6.46201086044,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.24001502991,8.29755566839,4.86728502854,0,0,6.48003005981,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.24900317192,9.40137422358,7.96230897963,0,0,6.49800634384,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.25802469254,8.08696991596,4.53008913795,0,0,6.51604938507,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.26701402664,7.49148230182,3.68541063242,0,0,6.53402805328,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.27600955963,8.06822223733,4.86053585629,0,0,6.55201911926,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.28501939774,8.28708238894,4.83034951764,0,0,6.57003879547,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.29402899742,8.18202410048,5.08815661466,0,0,6.58805799484,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.30300951004,7.9056283317,5.10201709707,0,0,6.60601902008,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.31201910973,8.50333969408,4.69514539995,0,0,6.62403821945,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.32102894783,8.5584310671,5.26654796463,0,0,6.64205789566,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.33000922203,8.32851406792,4.84570124501,0,0,6.66001844406,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.33901906013,8.43003392201,4.0476794441,0,0,6.67803812027,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.34802889824,8.77379644142,5.36976199788,0,0,6.69605779648,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.35701203346,7.34037518316,4.03021587152,0,0,6.71402406693,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.36602258682,7.7521106788,2.91433566002,0,0,6.73204517365,
G2_D075_DENS_MED_V_REF_S007,G2_D075_DENS_MED_V_REF,7,3.37502408028,8.37599860834,4.40918878348,0,0,6.75004816055,
