run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.60202455521,9.9920732012,17.2068849448,0,0,3.20404911041,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.6110394001,10.4970387129,18.7913393724,0,0,3.2220788002,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.62000489235,10.3107319296,19.0210281281,0,0,3.2400097847,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.62901973724,10.4905773607,18.923969294,0,0,3.25803947449,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.63803446293,10.6598608166,17.941871243,0,0,3.27606892586,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.64704930782,9.32458952754,16.3425798457,0,0,3.29409861565,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.65601480007,10.1702771742,19.2068580037,0,0,3.31202960014,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.66502952576,10.7257540024,18.5847155937,0,0,3.33005905151,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.67404437065,10.7419794828,20.8190229273,0,0,3.3480887413,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.6830098629,9.52324480715,14.6838397475,0,0,3.3660197258,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.69202148914,10.1304159069,17.4885367625,0,0,3.38404297829,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.7010204792,10.9497815089,20.0882494477,0,0,3.4020409584,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.7100353241,10.8970735226,19.3174458409,0,0,3.42007064819,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.71900081635,10.6103563071,19.745588504,0,0,3.43800163269,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.72801554203,10.6755267678,18.2274946713,0,0,3.45603108406,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.73703038692,9.85225136996,17.3792868563,0,0,3.47406077385,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.74604511261,10.5814015398,15.032389981,0,0,3.49209022522,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.75501072407,10.4604275498,18.4427189846,0,0,3.51002144814,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.76402544975,11.0034893944,20.4464404567,0,0,3.52805089951,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.77304017544,11.1884077166,18.3728065298,0,0,3.54608035088,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.7820057869,10.6880989031,20.7385140791,0,0,3.56401157379,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.79102051258,11.4012809069,19.6596934871,0,0,3.58204102516,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.80003523827,12.096056303,20.2416782795,0,0,3.60007047653,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.80900084972,10.8945919074,18.8734716793,0,0,3.61800169945,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.81800079346,10.399297269,18.4089344412,0,0,3.63600158691,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.82701551914,10.981420807,18.7044079686,0,0,3.65403103828,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.83603024483,10.7254992786,18.258187593,0,0,3.67206048965,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.84504508972,11.3832214145,17.3003143295,0,0,3.69009017944,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.85401058197,11.6866942814,17.9826892427,0,0,3.70802116394,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.86302530766,12.0720544044,19.6450023757,0,0,3.72605061531,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.87204015255,10.3078695238,17.1189765703,0,0,3.7440803051,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.8810056448,10.6661408399,17.5435236553,0,0,3.7620112896,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.89002048969,11.764524088,19.8322044195,0,0,3.78004097939,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.89903521538,11.0925443218,18.8164840015,0,0,3.79807043076,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.90800070763,11.5526775646,20.0743740837,0,0,3.81600141525,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.91701555252,11.1856696506,19.1591909295,0,0,3.83403110504,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.92603027821,11.1827528461,17.8944139727,0,0,3.85206055641,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.93504500389,11.6422885671,19.726737117,0,0,3.87009000778,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.94401228428,11.1731475967,17.781621485,0,0,3.88802456856,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.95302700996,11.7437515703,18.9953908816,0,0,3.90605401993,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.96204173565,12.2000889954,21.588287796,0,0,3.9240834713,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.97100734711,10.8052718945,19.2213951944,0,0,3.94201469421,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.98002207279,11.4682551582,18.6009351145,0,0,3.96004414558,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.98903679848,11.5019676498,18.4130241701,0,0,3.97807359695,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,1.99800240993,11.139957505,17.6466492211,0,0,3.99600481987,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.00701713562,11.3806318655,21.0370278932,0,0,4.01403427124,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.01603198051,12.2415856764,19.4192789672,0,0,4.03206396103,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.02504658699,11.9860363039,19.8888434305,0,0,4.05009317398,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.03401207924,11.8591017748,19.0245380826,0,0,4.06802415848,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.04302692413,11.7699527291,16.3225920422,0,0,4.08605384827,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.05204176903,11.8097285128,17.0171397048,0,0,4.10408353806,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.06100702286,11.0626043343,19.3689507438,0,0,4.12201404572,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.07002162933,12.1568731439,19.5099253755,0,0,4.14004325867,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.07903647423,11.4955995524,17.5718253654,0,0,4.15807294846,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.08800196648,11.9336339863,19.2522410249,0,0,4.17600393295,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.09701681137,12.099476511,17.8787578729,0,0,4.19403362274,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.10603165627,12.9451408439,26.3700215541,0,0,4.21206331253,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.11504626274,11.8615220835,18.5661744374,0,0,4.23009252548,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.12401175499,11.94552657,24.3760322759,0,0,4.24802350998,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.13302659988,13.6571424831,21.1687677934,0,0,4.26605319977,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.14204144478,12.4850922213,18.4916345339,0,0,4.28408288956,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.15100693703,12.9982322113,24.3104659512,0,0,4.30201387405,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.1600215435,11.7702998444,19.1690129839,0,0,4.32004308701,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.1690363884,12.3721061999,17.5497800193,0,0,4.33807277679,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.17800188065,12.8929224456,19.4142134707,0,0,4.35600376129,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.18700790405,12.5849362166,19.319460719,0,0,4.37401580811,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.19602274895,12.9203031056,20.8501936957,0,0,4.39204549789,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.20503759384,12.7767700767,20.2877914903,0,0,4.41007518768,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.21400308609,12.214574582,18.7731554146,0,0,4.42800617218,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.22301769257,12.3769744484,18.6569026991,0,0,4.44603538513,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.23203253746,12.0929339925,17.0153154263,0,0,4.46406507492,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.24104738235,12.8102874238,19.7903011651,0,0,4.48209476471,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.2500128746,13.0215424698,19.8427321205,0,0,4.50002574921,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.2590277195,12.6088733549,19.0085398785,0,0,4.518055439,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.26804232597,13.3419911732,21.3260875884,0,0,4.53608465195,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.27704000473,11.9479606943,20.4052244317,0,0,4.55408000946,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.28600549698,12.5078852607,14.5559358199,0,0,4.57201099396,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.29502034187,12.4195072945,18.2849543872,0,0,4.59004068375,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.30403017998,12.4690023059,18.2818387198,0,0,4.60806035995,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.31304502487,12.7349625461,17.508843587,0,0,4.62609004974,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.32201051712,12.721039079,17.7894997732,0,0,4.64402103424,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.33102536201,12.9201183228,18.875020723,0,0,4.66205072403,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.34003996849,12.5844578538,18.447509104,0,0,4.68007993698,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.34900569916,13.8767282956,18.852280065,0,0,4.69801139832,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.35802030563,12.9338518263,17.9685334817,0,0,4.71604061127,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.36703515053,13.5456243621,18.7714019478,0,0,4.73407030106,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.37600064278,12.5165381019,18.7542804811,0,0,4.75200128555,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.38501548767,12.7551712174,23.0817541637,0,0,4.77003097534,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.39404845238,13.227329155,20.2197454299,0,0,4.78809690475,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.40301346779,13.6263036225,18.644879178,0,0,4.80602693558,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.41202831268,14.0552353469,17.3669958812,0,0,4.82405662537,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.42104315758,13.6060863165,21.4051853135,0,0,4.84208631516,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.43000650406,13.6101774413,25.3635532086,0,0,4.86001300812,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.43902111053,12.2893856945,15.2338536982,0,0,4.87804222107,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.44803595543,13.186243486,19.2924614238,0,0,4.89607191086,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.45700144768,13.4560107692,21.1003772318,0,0,4.91400289536,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.46601629257,13.1295954823,16.5972282796,0,0,4.93203258514,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.47503089905,13.0518943329,18.5507850071,0,0,4.9500617981,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.48404574394,13.3034821012,17.6308088006,0,0,4.96809148788,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.49301123619,14.201899321,20.4590749576,0,0,4.98602247238,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.50202608109,13.6696671275,19.4468942049,0,0,5.00405216217,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.51104068756,14.1127407771,20.5730728986,0,0,5.02208137512,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.52000617981,13.0319645627,20.3185816238,0,0,5.04001235962,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.5290210247,13.5961192727,19.2170947626,0,0,5.05804204941,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.53802537918,15.9081755304,30.3349686831,0,0,5.07605075836,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.54700303078,13.8560170843,21.9423367488,0,0,5.09400606155,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.55601787567,13.2103222335,17.8127633317,0,0,5.11203575134,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.56503272057,14.0923749542,19.8782224691,0,0,5.13006544113,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.57404732704,13.8994358514,18.5331787329,0,0,5.14809465408,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.58301281929,13.7512789363,20.2454808467,0,0,5.16602563858,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.59202766418,14.4611365774,20.7466234006,0,0,5.18405532837,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.60104250908,13.761498977,18.524338162,0,0,5.20208501816,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.61000800133,14.4574884131,17.5551129754,0,0,5.22001600266,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.6190226078,14.8579981318,19.6703639223,0,0,5.23804521561,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.6280374527,20.5340581611,24.9369575168,0,0,5.2560749054,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.63700294495,14.1704266727,17.881327213,0,0,5.27400588989,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.64601778984,14.3892120478,18.788342982,0,0,5.29203557968,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.65503239632,14.965023614,18.1744778038,0,0,5.31006479263,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.66403388977,14.8393989701,21.5067925819,0,0,5.32806777954,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.67303800583,14.0256217514,18.3546509624,0,0,5.34607601166,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.68200349808,14.2890589299,18.5132168982,0,0,5.36400699615,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.69101834297,14.1993866209,19.0066911519,0,0,5.38203668594,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.70003294945,14.1839149506,17.2966131923,0,0,5.4000658989,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.70904779434,14.7467416425,18.0044774834,0,0,5.41809558868,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.71801328659,15.1665266204,18.6341139118,0,0,5.43602657318,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.72702789307,14.7325030085,20.781791933,0,0,5.45405578613,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.73604273796,15.2029374583,19.5650752671,0,0,5.47208547592,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.74500823021,14.7713419264,18.9167253574,0,0,5.49001646042,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.75401949883,14.58842772,18.0919784119,0,0,5.50803899765,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.7630341053,13.9308281969,19.171276781,0,0,5.5260682106,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.7720489502,15.4624950624,19.4211887966,0,0,5.54409790039,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.78103542328,14.4707893178,18.5639278939,0,0,5.56207084656,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.79002928734,14.8868466921,27.6810057966,0,0,5.58005857468,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.79904413223,14.5680377198,23.7410129192,0,0,5.59808826447,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.80800962448,14.468931992,18.7449369608,0,0,5.61601924896,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.81702446938,15.2873831784,18.6024464114,0,0,5.63404893875,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.82603907585,15.5811307734,19.3957861663,0,0,5.6520781517,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.8350045681,14.9876051031,19.250671333,0,0,5.6700091362,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.84401941299,15.0720577309,18.5748211796,0,0,5.68803882599,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.85303425789,14.0436052583,17.5520739376,0,0,5.70606851578,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.86204886436,14.3886214337,17.885980318,0,0,5.72409772873,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.87101435661,16.2030991727,21.7359578274,0,0,5.74202871323,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.88002920151,15.7401527419,21.2393358029,0,0,5.76005840302,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.8890440464,16.216971695,18.7743578623,0,0,5.7780880928,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.89800953865,14.9888623166,17.6616493894,0,0,5.7960190773,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.90701127052,15.3475878184,21.6975791547,0,0,5.81402254105,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.91600847244,15.8435689161,19.5069691442,0,0,5.83201694489,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.92502331734,14.9347399651,22.166678964,0,0,5.85004663467,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.93403792381,15.3435605905,18.3213127225,0,0,5.86807584763,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.94300341606,14.9619962853,18.5465627964,0,0,5.88600683212,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.95201826096,15.595733792,19.2100819684,0,0,5.90403652191,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.96103286743,14.9646229635,19.3196856157,0,0,5.92206573486,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.97004771233,16.0561813382,20.6257694652,0,0,5.94009542465,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.97901320457,15.6341513361,19.3065131839,0,0,5.95802640915,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.98802804947,18.8240353517,21.9968794755,0,0,5.97605609894,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,2.99702787399,14.8707740461,17.5926155861,0,0,5.99405574799,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.00604248047,15.4795054377,23.85550857,0,0,6.01208496094,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.01500797272,15.7296753869,16.9757996513,0,0,6.03001594543,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.02402281761,15.3931928937,21.0621448084,0,0,6.04804563522,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.03303647041,15.981093915,20.125071243,0,0,6.06607294083,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.04200196266,16.651319972,20.2732044952,0,0,6.08400392532,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.05101656914,15.4361073938,18.2214557832,0,0,6.10203313828,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.06003141403,16.464485608,20.5535031025,0,0,6.12006282806,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.06904625893,15.7680255803,19.2405283683,0,0,6.13809251785,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.07801175117,16.1232125786,19.8658179141,0,0,6.15602350235,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.08702635765,17.4351856978,19.75878048,0,0,6.1740527153,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.09604120255,17.7952478524,18.5844954195,0,0,6.19208240509,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.10500669479,16.5039185938,20.546569948,0,0,6.21001338959,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.11402130127,16.2532892781,19.221142229,0,0,6.22804260254,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.12303614616,16.1672323214,20.1828008382,0,0,6.24607229233,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.13200163841,16.4288018126,20.203888658,0,0,6.26400327682,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.14101624489,17.1601236115,19.0811595148,0,0,6.28203248978,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.15003156662,15.8517390771,18.7163315916,0,0,6.30006313324,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.1590461731,16.3602802215,19.540377504,0,0,6.31809234619,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.16801166534,16.0506654866,18.862893103,0,0,6.33602333069,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.17702651024,16.317049691,19.0149491138,0,0,6.35405302048,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.18604135513,16.1921797206,18.5601984412,0,0,6.37208271027,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.19500684738,16.0356929024,17.9574449975,0,0,6.39001369476,
G1_D060_DENS_HIGH_V_REF_S030,G1_D060_DENS_HIGH_V_REF,30,3.20402145386,15.6235116486,19.2875266805,0,0,6.40804290771,
