run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.333000183105,0.801739332089,5.86957515238,0,0,1.33200073242,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.342005491257,0.887293988562,6.56537114601,0,0,1.36802196503,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.351001828909,0.931457547258,7.52306762889,0,0,1.40400731564,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.36000713706,0.893026091686,6.37110553657,0,0,1.44002854824,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.36900344491,0.905116602108,5.73136482925,0,0,1.47601377964,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.378008753061,0.75563939209,5.46628854851,0,0,1.51203501225,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.387005090714,0.802137008376,4.65036486658,0,0,1.54802036285,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.396001398563,0.946533172275,4.97261354971,0,0,1.58400559425,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.405006706715,0.803169383693,4.90584803172,0,0,1.62002682686,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.414003044367,1.09981872038,6.60601856886,0,0,1.65601217747,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.423008352518,1.05129933512,7.27776842067,0,0,1.69203341007,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.432004660368,1.25479187425,7.47140539914,0,0,1.72801864147,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.441000968218,1.07617516216,7.11590609103,0,0,1.76400387287,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.450006306171,0.956321765409,5.95933730139,0,0,1.80002522469,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.459002614021,1.07883685896,5.37401712658,0,0,1.83601045609,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.468007922173,0.991712556429,7.35748106491,0,0,1.87203168869,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.477004230022,1.11015839979,8.44295606887,0,0,1.90801692009,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.486000567675,1.00358249803,5.90415117371,0,0,1.9440022707,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.495005875826,1.07739774091,7.43761584463,0,0,1.9800235033,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.504002153873,1.05307136914,5.36530348011,0,0,2.01600861549,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.513007521629,1.15829373241,6.30789237028,0,0,2.05203008652,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.522003829479,1.26201001067,6.04140839284,0,0,2.08801531792,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.531000137329,1.09164232322,5.96454503676,0,0,2.12400054932,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.54000544548,1.20908586883,6.29042711118,0,0,2.16002178192,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.54900175333,1.21092199158,7.15900760639,0,0,2.19600701332,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.558007061481,1.4233468486,7.58786181743,0,0,2.23202824593,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.567003369331,1.13901050999,6.23717146245,0,0,2.26801347733,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.576008677483,1.31540714264,7.23376931834,0,0,2.30403470993,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.585004985332,1.14325005581,7.61985755965,0,0,2.34001994133,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.594001293182,1.45799332777,7.41720474151,0,0,2.37600517273,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.603006601334,1.33099250327,7.39378125408,0,0,2.41202640533,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.612002909184,1.1678728859,5.73324720402,0,0,2.44801163673,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.621008217335,1.20505393977,6.53018275924,0,0,2.48403286934,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.630004584789,1.35909013185,6.95704862174,0,0,2.52001833916,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.639000892639,1.317105206,6.40722129295,0,0,2.55600357056,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.64800620079,1.32974948904,6.52042542758,0,0,2.59202480316,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.65700250864,1.40879861238,6.56647312961,0,0,2.62801003456,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.666007816792,1.32495569088,6.77150017264,0,0,2.66403126717,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.675004124641,1.33861483998,6.95507111149,0,0,2.70001649857,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.684000432491,1.56411475605,7.60406831671,0,0,2.73600172997,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.693005740643,1.40436027638,7.60025489315,0,0,2.77202296257,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.702002048492,1.46911550363,7.23490271171,0,0,2.80800819397,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.711007356644,1.37829919172,7.62390324662,0,0,2.84402942657,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.720003664494,1.56740189356,7.8697554389,0,0,2.88001465797,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.729008972645,1.41306147192,6.7492172458,0,0,2.91603589058,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.738005280495,1.29034183173,7.21745123291,0,0,2.95202112198,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.747001588345,1.50593217281,6.58787801967,0,0,2.98800635338,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.756006896496,1.55569562765,6.29995438266,0,0,3.02402758598,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.765003204346,1.58841810193,6.58523551115,0,0,3.06001281738,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.774008512497,1.5509568038,6.8239299739,0,0,3.09603404999,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.783004820347,1.69401808977,7.17109512595,0,0,3.13201928139,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.792001128197,1.71420315951,7.54522146317,0,0,3.16800451279,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.801006436348,1.69075704828,6.7219558073,0,0,3.20402574539,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.810002744198,1.76459493329,7.87726827173,0,0,3.24001097679,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.819008052349,1.63605329306,7.67887126446,0,0,3.2760322094,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.828004360199,1.6049011844,7.09420357718,0,0,3.3120174408,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.837000668049,1.74645609754,8.54367337987,0,0,3.3480026722,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.8460059762,1.84532235609,7.94105916605,0,0,3.3840239048,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.85500228405,1.90174038873,8.48907431679,0,0,3.4200091362,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.864007592201,1.79063702159,6.63440863107,0,0,3.4560303688,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.873003900051,1.5997975921,6.66467009341,0,0,3.4920156002,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.882000207901,1.71842226986,6.3282352196,0,0,3.5280008316,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.891005516052,1.77263173599,6.96008917373,0,0,3.56402206421,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.900001823902,1.8153495567,6.95281716945,0,0,3.60000729561,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.909007132053,1.85650353579,6.93537471469,0,0,3.63602852821,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.918003380299,2.08265594799,5.8720848484,0,0,3.67201352119,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.92700868845,1.86878823121,7.76352010396,0,0,3.7080347538,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.9360049963,2.19197922204,8.04309183431,0,0,3.7440199852,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.94500130415,2.16266361989,7.39626989535,0,0,3.7800052166,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.954006612301,1.77664035134,6.70133911129,0,0,3.8160264492,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.963002920151,1.73504389142,9.25926332355,0,0,3.8520116806,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.972008228302,1.87171865932,11.0277989797,0,0,3.88803291321,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.981004536152,2.04787361608,7.40522039358,0,0,3.92401814461,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.990000844002,1.96793885949,6.88277243704,0,0,3.96000337601,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,0.999006152153,1.94807193079,6.0382663397,0,0,3.99602460861,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.0080024004,2.19752500735,7.45008772309,0,0,4.03200960159,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.01700770855,1.9325041274,6.0561204966,0,0,4.0680308342,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.026004076,2.26627110083,7.26742521884,0,0,4.10401630402,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.03500032425,2.02596927999,5.77704233737,0,0,4.140001297,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.0440056324,2.33907569908,7.40426957677,0,0,4.1760225296,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.05300199986,2.39071892991,6.44042669131,0,0,4.21200799942,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.06200730801,1.92971051145,6.59441579795,0,0,4.24802923203,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.07100355625,2.47655042473,7.89766251829,0,0,4.28401422501,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.0800088644,2.22200613228,6.59338951564,0,0,4.32003545761,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.08900523186,2.28587591816,7.62562268115,0,0,4.35602092743,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.0980014801,2.08040248101,6.71210289468,0,0,4.39200592041,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.10700678825,2.41974574904,8.95262254492,0,0,4.42802715302,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.1160030365,2.64673611171,7.34503651541,0,0,4.464012146,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.12500834465,2.16745991252,5.87964646414,0,0,4.5000333786,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.1340047121,2.19444107332,6.09640696739,0,0,4.53601884842,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.14300096035,2.10982208343,5.90995957451,0,0,4.5720038414,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.1520062685,2.31953861623,5.99867000531,0,0,4.60802507401,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.16100263596,2.49648758239,7.1022080746,0,0,4.64401054382,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.17000794411,2.46392321921,7.59749366205,0,0,4.68003177643,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.17900419235,2.64593749713,7.12188277781,0,0,4.71601676941,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.1880004406,2.58588693867,7.34351390309,0,0,4.75200176239,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.19700574875,2.57769490309,6.14408988935,0,0,4.788022995,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.2060021162,2.21572044841,6.7144757202,0,0,4.82400846481,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.21500742435,2.29484315866,8.19990683419,0,0,4.86002969742,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.2240036726,2.83038196573,7.24376892583,0,0,4.8960146904,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.23300898075,2.56022592882,6.96021550927,0,0,4.932035923,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.24200534821,2.69266086307,6.42578268987,0,0,4.96802139282,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.25100159645,2.34406656046,5.85456988289,0,0,5.0040063858,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.2600069046,2.66366628018,6.24607806817,0,0,5.04002761841,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.26900315285,2.60917474691,5.94605930533,0,0,5.07601261139,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.278008461,2.83400796756,6.64701865873,0,0,5.11203384399,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.28700482845,2.5245254396,6.85839229331,0,0,5.14801931381,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.2960010767,2.65381945074,7.73813464313,0,0,5.18400430679,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.30500638485,2.4996764761,7.19079004419,0,0,5.2200255394,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.3140027523,2.72572354486,7.59088310226,0,0,5.25601100922,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.32300794125,2.52529719064,6.10692889887,0,0,5.29203176498,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.3320043087,2.61123805842,6.81423381789,0,0,5.3280172348,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.34100055695,2.45363928165,5.46587602769,0,0,5.36400222778,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.3500058651,2.6454372597,6.32950499505,0,0,5.40002346039,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.35900223255,2.74004488013,6.14008246724,0,0,5.43600893021,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.3680075407,2.53906552082,5.63750923102,0,0,5.47203016281,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.37700378895,2.79797859189,5.87260445749,0,0,5.50801515579,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.38600003719,2.81617345731,5.43392620685,0,0,5.54400014877,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.39500534534,2.75007169528,5.36131509274,0,0,5.58002138138,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.4040017128,2.80209466139,5.79763075394,0,0,5.6160068512,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.41300702095,2.69555483352,6.52953650013,0,0,5.6520280838,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.4220032692,3.20889841078,7.38747036533,0,0,5.68801307678,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.43100857735,2.43634300154,6.47909047904,0,0,5.72403430939,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.44000482559,2.74099028475,6.06456413585,0,0,5.76001930237,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.44900119305,2.80996260758,5.9242038013,0,0,5.79600477219,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.4580065012,2.96194652138,7.98999922153,0,0,5.83202600479,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.46700274944,3.14995213556,6.09543799502,0,0,5.86801099777,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.47600805759,2.94205810185,5.49244256299,0,0,5.90403223038,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.48500442505,3.18520285242,6.14795303311,0,0,5.9400177002,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.49400067329,3.15746740189,5.78147940738,0,0,5.97600269318,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.50300598145,3.09957206661,5.18118630258,0,0,6.01202392578,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.51200222969,3.14234361438,5.50090462365,0,0,6.04800891876,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.52100753784,2.74706393856,5.73137985584,0,0,6.08403015137,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.5300039053,3.30849593319,6.17139288163,0,0,6.12001562119,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.53900015354,3.74375929731,8.12720621086,0,0,6.15600061417,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.54800546169,3.17473298081,6.31446157101,0,0,6.19202184677,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.55700170994,3.26794427297,6.17951004489,0,0,6.22800683975,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.56600701809,3.99936661829,6.92626776409,0,0,6.26402807236,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.57500338554,3.14875555687,6.28553029789,0,0,6.30001354218,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.58400857449,3.41116760363,7.00404596416,0,0,6.33603429794,
G0_D045_DENS_LOW_V_LOW_S007,G0_D045_DENS_LOW_V_LOW,7,1.59300494194,2.92059298459,5.40886630825,0,0,6.37201976776,
