run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.55403804779,10.9131925542,5.48774854687,0,0,9.10807609558,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.56304073334,12.1058952768,5.5725932084,0,0,9.12608146667,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.572057724,10.4939408559,4.41792720547,0,0,9.144115448,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.58101797104,10.8378735826,6.23536585762,0,0,9.16203594208,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.59003925323,11.1924752168,5.92335499421,0,0,9.18007850647,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.59902572632,10.2641310652,3.46971638111,0,0,9.19805145264,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.60804653168,11.0085772063,5.27049246736,0,0,9.21609306335,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.61700677872,10.6038948167,5.59550542326,0,0,9.23401355743,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.62602806091,11.3022534441,6.23385618787,0,0,9.25205612183,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.63504934311,11.3522811478,11.8849905474,0,0,9.27009868622,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.64400959015,10.6853235697,5.52451664705,0,0,9.2880191803,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.65300416946,10.5048650743,5.7053348926,0,0,9.30600833893,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.66202545166,11.2329514135,6.713143437,0,0,9.32405090332,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.67104625702,11.1692916468,5.46971395832,0,0,9.34209251404,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.68000650406,10.6779891794,5.58822183701,0,0,9.36001300812,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.68903970718,6.28104264504,2.86970138535,0,0,9.37807941437,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.69805049896,10.9767362705,5.16995809298,0,0,9.39610099792,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.70700550079,11.9872751083,8.33688503106,0,0,9.41401100159,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.71602582932,11.0663968708,5.17291341637,0,0,9.43205165863,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.72500324249,10.5472080259,5.73517170509,0,0,9.45000648499,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.73402404785,11.2082978708,5.69135909623,0,0,9.4680480957,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.74304533005,10.9668631378,5.31663666419,0,0,9.4860906601,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.75200033188,9.34695318023,6.31767054897,0,0,9.50400066376,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.76101541519,10.8989780284,5.45266664455,0,0,9.52203083038,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.77003669739,12.1428534861,6.23036045018,0,0,9.54007339478,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.77905797958,11.5140079906,6.18160304966,0,0,9.55811595917,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.78800058365,10.8902753477,5.09609830303,0,0,9.5760011673,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.79702186584,11.5049748423,5.14003609223,0,0,9.59404373169,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.80604028702,11.3334091294,5.89411929364,0,0,9.61208057404,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.81500482559,11.6031535479,4.66108483376,0,0,9.63000965118,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.82402610779,11.3371039556,5.12492166353,0,0,9.64805221558,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.83304691315,11.6223737177,5.42688961778,0,0,9.66609382629,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.84203195572,11.3121420501,6.23821457206,0,0,9.68406391144,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.85105323792,11.6179726415,5.95868898743,0,0,9.70210647583,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.86001348495,11.145353196,6.20507270694,0,0,9.72002696991,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.86903476715,11.2999114349,5.82315607546,0,0,9.7380695343,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.87805557251,11.0646317983,5.84563423105,0,0,9.75611114502,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.88701581955,11.4943855124,5.53969273304,0,0,9.7740316391,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.89603710175,11.4719722965,6.20462909542,0,0,9.79207420349,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.90505838394,10.8036232178,5.9606649025,0,0,9.81011676788,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.91400098801,11.6282447667,5.46003583662,0,0,9.82800197601,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.92302179337,11.0413531774,6.34837741196,0,0,9.84604358673,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.93201541901,11.4438958172,5.61053582613,0,0,9.86403083801,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.94100904465,11.8660631457,5.5457570683,0,0,9.88201808929,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.95003032684,11.3904042829,4.08615965081,0,0,9.90006065369,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.95902633667,11.4731206436,7.21727057474,0,0,9.91805267334,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.96803474426,11.503406503,6.21303977672,0,0,9.93606948853,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.97705602646,11.7147720041,6.55605096651,0,0,9.95411205292,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.9860162735,10.6910597791,5.86668260003,0,0,9.972032547,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.99503755569,11.5011230717,5.04439851991,0,0,9.99007511139,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.00405883789,11.3524900387,5.1746708456,0,0,10.0081176758,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.01301670074,10.7451359867,5.02611627734,0,0,10.0260334015,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.02203798294,12.4847746712,5.65040733168,0,0,10.0440759659,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.03105688095,13.9446642807,5.11342531482,0,0,10.0621137619,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.04000520706,11.8250354329,5.34380438684,0,0,10.0800104141,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.04900932312,11.5411129616,4.45374083215,0,0,10.0980186462,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.05804729462,14.1946801177,8.73420231703,0,0,10.1160945892,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.06704902649,11.6945383268,4.42665488705,0,0,10.134098053,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.07600927353,11.8805429298,7.52275768472,0,0,10.1520185471,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.08504867554,11.5750173855,6.28227215538,0,0,10.1700973511,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.09403848648,11.5289972916,5.21699234093,0,0,10.188076973,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.10304498672,11.2651957629,8.24648552352,0,0,10.2060899734,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.11200094223,11.9601822949,5.69171589548,0,0,10.2240018845,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.12102222443,10.7705488312,5.12680133363,0,0,10.2420444489,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.13004350662,11.9035618187,5.88031965304,0,0,10.2600870132,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.13900375366,11.6497262631,4.83996468746,0,0,10.2780075073,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.14802074432,11.7401970063,5.05581266649,0,0,10.2960414886,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.15705680847,11.1091288678,7.8142815923,0,0,10.3141136169,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.16603374481,10.4750467326,4.53657188676,0,0,10.3320674896,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.17505884171,11.2161307255,3.62376785057,0,0,10.3501176834,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.18401908875,11.6961376129,5.71718520115,0,0,10.3680381775,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.19304037094,11.4275791198,5.12566933351,0,0,10.3860807419,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.20204353333,9.6934920692,4.17432521537,0,0,10.4040870667,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.21104860306,12.8104465788,7.11166980322,0,0,10.4220972061,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.2200088501,11.9561282648,5.63620509119,0,0,10.4400177002,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.22905921936,11.3319424724,5.59061306315,0,0,10.4581184387,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.23801088333,13.1359084902,7.55489165423,0,0,10.4760217667,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.24703168869,11.7400920082,5.42959791637,0,0,10.4940633774,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.25605297089,11.2935242375,6.12567545385,0,0,10.5121059418,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.26501321793,12.1733460259,5.81454384024,0,0,10.5300264359,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.27403306961,11.7969302173,6.36318263218,0,0,10.5480661392,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.28304576874,12.5422649735,5.79934113019,0,0,10.5660915375,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.29205131531,11.8172003677,6.09018817454,0,0,10.5841026306,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.30101156235,12.7885428797,6.05820342545,0,0,10.6020231247,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.31003284454,12.1315203279,4.30165852696,0,0,10.6200656891,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.31901216507,11.7308455481,5.83843012368,0,0,10.6380243301,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.32805585861,11.5193595756,5.20697655011,0,0,10.6561117172,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.33701610565,12.19786915,5.48032396581,0,0,10.6740322113,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.34603691101,12.0298324769,5.67501078452,0,0,10.692073822,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.35505819321,11.9020973722,5.26413502661,0,0,10.7101163864,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.36401844025,11.3744191583,5.58853373762,0,0,10.7280368805,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.37303972244,11.9857565048,5.92088019625,0,0,10.7460794449,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.38206100464,12.2863736665,5.87964747424,0,0,10.7641220093,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.39101552963,13.5610522372,7.8858636761,0,0,10.7820310593,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.40002822876,11.4025696889,5.23462122081,0,0,10.8000564575,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.40904521942,15.0436125841,8.63686779008,0,0,10.8180904388,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.41801691055,10.1027943731,6.16069333139,0,0,10.8360338211,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.4270401001,12.2225182718,5.04319740058,0,0,10.8540802002,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.43600034714,12.7719598189,5.95860535007,0,0,10.8720006943,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.44502305984,11.7178600521,6.40457090798,0,0,10.8900461197,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.45404434204,11.9902028961,5.76371294236,0,0,10.9080886841,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.46300268173,12.1999602691,5.98611052681,0,0,10.9260053635,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.47202110291,12.1531985574,6.3826438149,0,0,10.9440422058,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.48104143143,13.1812941748,5.83194931017,0,0,10.9620828629,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.4900393486,11.0875257948,5.37004112129,0,0,10.9800786972,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.4990606308,12.0447853048,5.27061104461,0,0,10.9981212616,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.50801467896,12.6769763699,5.41224871153,0,0,11.0160293579,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.51701545715,11.2681423398,5.81141648292,0,0,11.0340309143,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.52601718903,11.9071085424,6.07348526078,0,0,11.0520343781,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.53500366211,12.1140530729,4.60410150934,0,0,11.0700073242,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.54402446747,11.4745884059,5.79483964443,0,0,11.0880489349,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.55304336548,12.5061931688,5.56293909157,0,0,11.106086731,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.56205272675,12.9775371642,7.22658676969,0,0,11.1241054535,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.57105922699,12.0538184531,5.37078376469,0,0,11.142118454,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.58001947403,11.5559596863,5.28901948474,0,0,11.1600389481,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.58904075623,11.7438852011,6.76212190573,0,0,11.1780815125,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.59805297852,8.97180342713,5.53354161911,0,0,11.196105957,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.60701322556,12.9805312665,5.72988061222,0,0,11.2140264511,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.61603355408,12.9478613987,6.19626619816,0,0,11.2320671082,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.62505483627,12.60587832,5.5111898691,0,0,11.2501096725,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.63400268555,12.0955225744,5.55291192702,0,0,11.2680053711,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.6430439949,12.9113872857,6.52570163529,0,0,11.2860879898,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.65203237534,12.5701668244,5.73941280522,0,0,11.3040647507,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.66105365753,12.8941421845,5.51026499604,0,0,11.3221073151,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.67001390457,12.6221342291,5.1407146517,0,0,11.3400278091,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.67903518677,12.9483289164,7.789302467,0,0,11.3580703735,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.6880402565,12.5869521447,5.39739737691,0,0,11.376080513,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.69700050354,14.621697251,8.47179391594,0,0,11.3940010071,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.7060213089,12.7014044432,5.60588863592,0,0,11.4120426178,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.71502876282,12.7524257601,5.59382992944,0,0,11.4300575256,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.72404813766,14.3834190911,8.01214484842,0,0,11.4480962753,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.73300647736,11.7199776971,5.08051643008,0,0,11.4660129547,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.74202775955,12.3787796896,5.04953742853,0,0,11.4840555191,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.75103998184,12.3011198141,5.4466545921,0,0,11.5020799637,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.76001358032,13.2001507199,7.2037441825,0,0,11.5200271606,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.76901626587,14.1363255157,8.07017968903,0,0,11.5380325317,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.77801799774,13.6982880079,6.88176092878,0,0,11.5560359955,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.78703927994,12.5807141551,5.09189409489,0,0,11.5740785599,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.79601383209,12.5893527318,6.23207912727,0,0,11.5920276642,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.80500411987,12.2311557432,5.96927725527,0,0,11.6100082397,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.81402540207,13.7004244419,6.2111183596,0,0,11.6280508041,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.82304668427,12.9731239302,5.96239065112,0,0,11.6460933685,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.8320555687,13.598199443,6.09854940588,0,0,11.6641111374,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.84101581573,12.7276561668,5.82080873163,0,0,11.6820316315,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.85000371933,13.3248596702,5.89457561915,0,0,11.7000074387,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.85902452469,13.1197741579,5.44624208128,0,0,11.7180490494,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.86804580688,12.6692186716,5.60917042805,0,0,11.7360916138,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.87702560425,13.2746595486,5.13474806762,0,0,11.7540512085,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.88603830338,11.6574065943,5.87704644982,0,0,11.7720766068,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.89500713348,12.9072735725,8.11629079081,0,0,11.790014267,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.90400314331,13.1335311133,5.64055437019,0,0,11.8080062866,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.91302394867,13.470549442,6.22075751353,0,0,11.8260478973,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.92200517654,11.9357531164,7.31625432712,0,0,11.8440103531,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.93102407455,12.6877657487,6.90545216847,0,0,11.8620481491,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.94004106522,11.9165561566,7.20440354402,0,0,11.8800821304,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.94900131226,12.918352525,5.6440765869,0,0,11.8980026245,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.95802545547,12.7111405258,6.50012877715,0,0,11.9160509109,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.96703338623,12.8819148849,6.10938604882,0,0,11.9340667725,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.97604799271,13.9097750857,5.59414177902,0,0,11.9520959854,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.98502874374,12.8394205151,4.98469360473,0,0,11.9700574875,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,5.9940533638,13.5715277271,4.73151007175,0,0,11.9881067276,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.00300121307,13.15118847,5.33489420917,0,0,12.0060024261,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.01202869415,13.4093433139,4.40653042263,0,0,12.0240573883,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.02101993561,12.393925935,2.19098543826,0,0,12.0420398712,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.03002977371,13.2251933081,5.6765092083,0,0,12.0600595474,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.03905105591,13.0492652023,6.95331994793,0,0,12.0781021118,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.04805374146,13.0813172395,5.66889581337,0,0,12.0961074829,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.05701255798,10.1996302088,5.59877879056,0,0,12.114025116,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.06603479385,14.4160602226,7.90354187287,0,0,12.1320695877,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.07505273819,12.6717773084,4.99140809526,0,0,12.1501054764,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.08401298523,12.3304518491,5.32255875476,0,0,12.1680259705,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.09305000305,13.2932408882,5.44397255815,0,0,12.1861000061,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.1020565033,13.5503811193,5.50888862884,0,0,12.2041130066,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.1110291481,12.0927550468,5.04301384123,0,0,12.2220582962,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.12002229691,13.3021590912,3.82283147621,0,0,12.2400445938,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.12904882431,11.5592168364,3.16312615654,0,0,12.2580976486,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.13801670074,12.0415955745,3.38697673785,0,0,12.2760334015,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.14702415466,12.9788092985,4.72538927841,0,0,12.2940483093,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.15605449677,13.4439849346,5.16522141075,0,0,12.3121089935,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.16500329971,13.1864899206,5.26416442027,0,0,12.3300065994,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.17400074005,13.4804413638,6.11905840175,0,0,12.3480014801,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.18304014206,13.2375455,5.06080747976,0,0,12.3660802841,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.19203519821,13.7749675331,6.26753578034,0,0,12.3840703964,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.20104026794,12.0698599451,5.7545309657,0,0,12.4020805359,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.21000051498,13.7186134204,5.62692033473,0,0,12.42000103,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.21905612946,14.2992449153,6.9972953404,0,0,12.4381122589,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.22801542282,12.6320891497,5.2507521689,0,0,12.4560308456,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,6.23700857162,11.7154904119,5.23368459944,0,0,12.4740171432,
