run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,1.7009999752,6.17597394888,10.1229828618,0,0,3.40199995041,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,1.71001410484,7.33212070905,11.6587277586,0,0,3.42002820969,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,1.71902811527,6.61198527063,9.90007471961,0,0,3.43805623055,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,1.7280049324,7.08750594736,10.7110786412,0,0,3.45600986481,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,1.73701894283,7.07475574523,11.1879885387,0,0,3.47403788567,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,1.74603295326,5.76470701473,11.0977227673,0,0,3.49206590652,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,1.75500977039,8.19361975385,13.3072690726,0,0,3.51001954079,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,1.76402378082,6.29033049034,11.6766120753,0,0,3.52804756165,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,1.77300059795,7.58694207969,11.8893779462,0,0,3.54600119591,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,1.78201472759,7.64149885298,11.7625524688,0,0,3.56402945518,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,1.79102873802,6.41784057075,12.9351495312,0,0,3.58205747604,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,1.80000555515,6.17850564535,11.6950496616,0,0,3.60001111031,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,1.80901956558,7.80430800462,13.8479127982,0,0,3.61803913116,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,1.81803357601,6.79800068049,11.5332428149,0,0,3.63606715202,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,1.82701039314,6.84004595336,11.450678443,0,0,3.65402078629,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,1.83602440357,7.03104723566,10.7110191129,0,0,3.67204880714,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,1.8450012207,7.19292537386,9.12695447479,0,0,3.69000244141,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,1.85401523113,6.7442705366,7.74484676002,0,0,3.70803046227,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,1.86302936077,6.46465335388,11.7744650958,0,0,3.72605872154,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,1.87200605869,7.08917225418,12.5723520098,0,0,3.74401211739,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,1.88102018833,6.6097356413,11.4460987846,0,0,3.76204037666,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,1.89003419876,7.15460568979,11.0752992034,0,0,3.78006839752,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,1.89901101589,7.66395907241,10.6325106187,0,0,3.79802203178,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,1.90802502632,6.91886894328,11.2143061575,0,0,3.81605005264,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,1.91700184345,5.7521072484,9.31260641371,0,0,3.8340036869,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,1.92601585388,7.69882180305,14.3293732241,0,0,3.85203170776,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,1.93502986431,6.21801423281,9.50695435859,0,0,3.87005972862,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,1.94400668144,6.9706464918,11.2657196451,0,0,3.88801336288,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,1.95302069187,8.01689836022,9.29281635837,0,0,3.90604138374,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,1.9620347023,7.40960205719,10.8799629077,0,0,3.9240694046,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,1.97101151943,6.48238405576,8.74661663348,0,0,3.94202303886,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,1.98002552986,8.96729498881,10.1197946423,0,0,3.96005105972,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,1.98900234699,7.39756335502,11.9921519254,0,0,3.97800469398,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,1.99801635742,8.56672434751,13.5610808053,0,0,3.99603271484,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.00703048706,9.17157913881,12.8753061418,0,0,4.01406097412,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.01600718498,6.66410974254,9.90634029812,0,0,4.03201436996,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.02502131462,8.55301243075,10.827318524,0,0,4.05004262924,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.03403520584,7.65759011158,11.6785512432,0,0,4.06807041168,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.04301214218,7.86971687929,12.9688556261,0,0,4.08602428436,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.0520260334,8.04293910535,11.1033873142,0,0,4.1040520668,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.06100296974,7.67832415687,11.9658290554,0,0,4.12200593948,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.07001686096,9.78168690286,11.5945094577,0,0,4.14003372192,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.0790309906,8.63509281641,9.36284966804,0,0,4.1580619812,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.08800768852,7.35084919944,10.7611839744,0,0,4.17601537704,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.09702181816,7.69686076485,9.88820667038,0,0,4.19404363632,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.1060359478,7.23402965541,10.2764439479,0,0,4.2120718956,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.11501264572,7.38404715832,10.9278099363,0,0,4.23002529144,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.12402677536,8.4325831949,11.4365973319,0,0,4.24805355072,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.13300347328,6.39925714346,10.8020738224,0,0,4.26600694656,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.14201760292,9.04626150677,11.7331335439,0,0,4.28403520584,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.15103149414,8.47522407076,12.072381568,0,0,4.30206298828,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.16000843048,7.31069128191,9.24537793294,0,0,4.32001686096,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.1690223217,7.59170460102,8.39920885545,0,0,4.3380446434,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.17803645134,8.35161649474,14.5616536324,0,0,4.35607290268,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.18701314926,8.34403637216,9.91202881851,0,0,4.37402629852,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.1960272789,6.70260672595,6.53705416034,0,0,4.3920545578,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.20500397682,7.34306568151,9.96734849591,0,0,4.41000795364,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.21401810646,7.74963226424,10.6535814137,0,0,4.42803621292,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.22303199768,8.79525092072,10.3443678202,0,0,4.44606399536,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.23200893402,8.51190968426,10.4175130948,0,0,4.46401786804,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.24102282524,8.11263079532,8.9704364143,0,0,4.48204565048,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.25003695488,7.92260274058,10.2702531667,0,0,4.50007390976,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.2590136528,8.51273324355,10.7235804158,0,0,4.5180273056,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.26802778244,8.67144071687,11.6148609821,0,0,4.53605556488,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.27700448036,8.87762066504,10.2351855528,0,0,4.55400896072,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.28601861,7.60467738674,9.96844475166,0,0,4.57203722,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.29503250122,8.93495666311,10.4547600247,0,0,4.59006500244,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.30400943756,8.19390527487,10.0179000141,0,0,4.60801887512,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.31302332878,9.60706470276,12.6960884436,0,0,4.62604665756,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.32200026512,8.10820905715,10.4922559106,0,0,4.64400053024,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.33101415634,8.73053435778,10.1863564716,0,0,4.66202831268,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.34002828598,9.39736639878,9.94850049728,0,0,4.68005657196,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.3490049839,9.00840387554,11.4430468293,0,0,4.6980099678,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.35801911354,8.66286817849,8.58127886964,0,0,4.71603822708,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.36703300476,8.61146211431,10.2325577697,0,0,4.73406600952,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.3760099411,9.97442970988,11.221131918,0,0,4.7520198822,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.38502383232,10.2558613326,12.0539979341,0,0,4.77004766464,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.39400076866,8.74051301044,12.2025584351,0,0,4.78800153732,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.40301465988,8.99746888097,10.9338954211,0,0,4.80602931976,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.41202878952,8.49863525939,10.2062456713,0,0,4.82405757904,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.42100548744,7.1799878945,9.76359691166,0,0,4.84201097488,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.43001961708,7.63881710447,10.7607428809,0,0,4.86003923416,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.4390335083,10.2328492594,10.6608141425,0,0,4.8780670166,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.44801044464,7.43645101101,8.80866609129,0,0,4.89602088928,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.45702433586,10.3456807195,10.1636024517,0,0,4.91404867172,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.46600103378,9.237623528,9.81192943246,0,0,4.93200206757,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.47501516342,8.81800203387,9.94373455275,0,0,4.95003032684,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.48402929306,8.43264613233,11.285145385,0,0,4.96805858612,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.49300599098,10.9779056172,11.4006763811,0,0,4.98601198196,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.50202012062,10.0974109817,12.186053595,0,0,5.00404024124,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.51103401184,8.97570404338,11.5811273497,0,0,5.02206802368,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.52001070976,9.54653578145,11.2948475063,0,0,5.04002141953,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.5290248394,9.73900611546,12.7518306321,0,0,5.0580496788,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.53800153732,9.01412504136,10.8842815638,0,0,5.07600307465,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.54701566696,9.6339581733,10.7257802048,0,0,5.09403133392,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.55602955818,8.37277421639,10.4169395334,0,0,5.11205911636,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.56500649452,8.20147695462,8.60750577913,0,0,5.13001298904,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.57402038574,8.73509041363,9.62881330806,0,0,5.14804077148,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.58303451538,7.92455687101,8.96101636806,0,0,5.16606903076,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.5920112133,12.2533065254,10.7331757926,0,0,5.18402242661,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.60102534294,7.43576867717,8.48587575838,0,0,5.20205068588,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.61000204086,11.7474807089,9.82340177137,0,0,5.22000408173,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.6190161705,8.29550240383,9.1621026969,0,0,5.238032341,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.62803006172,8.80235824505,10.4652666545,0,0,5.25606012344,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.63700699806,8.32664722097,10.083650531,0,0,5.27401399612,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.64602088928,10.2288297068,10.8753267792,0,0,5.29204177856,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.65503501892,9.97811845726,10.9266767476,0,0,5.31007003784,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.66401171684,9.47287212567,10.6497113335,0,0,5.32802343369,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.67302560806,8.80723973347,6.66539773041,0,0,5.34605121613,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.6820025444,8.77833226519,8.43988912881,0,0,5.36400508881,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.69101643562,8.54827370285,9.15485062693,0,0,5.38203287125,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.70003056526,9.81735093442,11.3314782327,0,0,5.40006113052,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.70900726318,10.225494023,9.52964024595,0,0,5.41801452637,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.71802139282,8.87740575675,10.6984152604,0,0,5.43604278564,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.72703528404,10.6249141374,9.72638363146,0,0,5.45407056808,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.73601222038,9.18695889744,9.68693724538,0,0,5.47202444077,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.7450261116,10.1562006809,10.8614848286,0,0,5.49005222321,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.75400304794,7.6532458939,10.5859331206,0,0,5.50800609589,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.76301693916,11.4924352196,12.0747611804,0,0,5.52603387833,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.7720310688,10.2753266515,11.1885384888,0,0,5.5440621376,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.78100776672,7.97565592334,9.6681518119,0,0,5.56201553345,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.79002165794,9.72317428188,10.7967939186,0,0,5.58004331589,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.79903578758,9.34372989351,9.59270488792,0,0,5.59807157516,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.8080124855,10.9306319326,9.3529255561,0,0,5.61602497101,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.81702661514,9.50606471184,10.0472431649,0,0,5.63405323029,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.82600331306,11.7336759211,10.0097427159,0,0,5.65200662613,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.8350174427,9.44571078729,9.84115976182,0,0,5.67003488541,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.84403133392,10.6970435015,11.2078698077,0,0,5.68806266785,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.85300827026,8.54854080316,9.68235077819,0,0,5.70601654053,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.86202216148,9.5405498179,9.88995295451,0,0,5.72404432297,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.87103629112,11.584766731,13.3050157661,0,0,5.74207258224,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.88001298904,9.3928847933,9.55891625223,0,0,5.76002597809,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.88902711868,9.43968567973,11.5139328232,0,0,5.77805423737,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.8980038166,9.46262407011,9.47808080284,0,0,5.79600763321,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.90701770782,9.2785865841,10.3864018055,0,0,5.81403541565,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.91603183746,10.2946208112,9.87945973774,0,0,5.83206367493,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.92500853539,8.21484271552,12.0804779121,0,0,5.85001707077,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.93402266502,10.609785361,8.78929499473,0,0,5.86804533005,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.94303655624,8.75045942685,11.0447573307,0,0,5.88607311249,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.95201349258,9.788556293,11.7304010611,0,0,5.90402698517,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.9610273838,10.4806853429,10.141332452,0,0,5.92205476761,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.97000408173,10.1055322127,10.837893175,0,0,5.94000816345,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.97901821136,9.4409336829,11.6531373314,0,0,5.95803642273,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.98803210258,9.06631321823,11.405716091,0,0,5.97606420517,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,2.99700903893,9.50774943937,11.9722321828,0,0,5.99401807785,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.00602293015,10.4166718371,10.5318634428,0,0,6.01204586029,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.01503705978,11.7529900366,11.7919158432,0,0,6.03007411957,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.02401375771,10.806959884,10.3709845085,0,0,6.04802751541,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.03302788734,13.2380301489,11.6981971086,0,0,6.06605577469,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.04200458527,8.34594905598,9.10455986161,0,0,6.08400917053,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.05101847649,10.2434112346,9.08432901751,0,0,6.10203695297,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.06003260612,9.67496497859,9.52461312466,0,0,6.12006521225,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.06900930405,11.2271570254,10.5809356556,0,0,6.13801860809,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.07802343369,11.6374468943,10.3726142035,0,0,6.15604686737,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.08700013161,9.66387187291,8.32595050154,0,0,6.17400026321,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.09601402283,11.1850465125,11.40447777,0,0,6.19202804565,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.10502815247,9.6981167422,10.3228774406,0,0,6.21005630493,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.11400485039,9.08228627726,11.7779783379,0,0,6.22800970078,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.12301898003,10.4774954898,10.9728602219,0,0,6.24603796005,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.13203287125,10.2685639479,8.76751240829,0,0,6.26406574249,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.14100956917,9.79247146162,9.40931892649,0,0,6.28201913834,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.15002369881,11.8292141712,12.9688427981,0,0,6.30004739761,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.15900039673,10.5409394886,16.3529351463,0,0,6.31800079346,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.16801452637,11.0894315094,10.393982437,0,0,6.33602905273,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.17702841759,10.0401555743,8.60750938627,0,0,6.35405683517,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.18600535393,9.15354065755,9.65113270711,0,0,6.37201070786,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.19501924515,10.3186406508,9.85068511811,0,0,6.3900384903,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.20403337479,11.1749780589,9.0852391697,0,0,6.40806674957,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.21301007271,11.040842279,9.47873020526,0,0,6.42602014542,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.22202396393,8.38885089192,8.49663916261,0,0,6.44404792786,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.23100090027,11.2374442249,11.0555160569,0,0,6.46200180054,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.24001479149,12.9425235679,11.9917969715,0,0,6.48002958298,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.24902892113,11.479297415,10.0686888285,0,0,6.49805784225,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.25800561905,11.3110856224,12.6907266496,0,0,6.5160112381,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.26701951027,10.0667742692,10.3049206498,0,0,6.53403902054,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.27603363991,9.74107384027,10.8457294751,0,0,6.55206727982,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.28501033783,8.40044979961,7.86154694392,0,0,6.57002067566,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.29402446747,12.3776309741,10.0537548917,0,0,6.58804893494,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.30300116539,11.5855158399,9.40234242773,0,0,6.60600233078,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.31201505661,8.33989938748,8.13273978652,0,0,6.62403011322,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.32102918625,10.9086283933,11.1675716538,0,0,6.6420583725,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.33000588417,10.5606043652,9.89609802383,0,0,6.66001176834,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.33902001381,14.4876881135,12.3045318236,0,0,6.67804002762,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.34803390503,10.4466975961,10.7498063585,0,0,6.69606781006,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.35701060295,10.1835477615,10.4160485636,0,0,6.7140212059,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.36602473259,11.8652650377,11.4408739489,0,0,6.73204946518,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.37500143051,12.1016257858,10.1583798051,0,0,6.75000286102,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,3.38401532173,14.7564831285,12.74024994,0,0,6.76803064346,
