run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,1.81001508236,3.96432416292,4.18129610845,0,0,1.81001508236,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,1.82008767128,4.733953258,7.55813752615,0,0,1.82008767128,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,1.83000290394,5.88184668,8.6005937314,0,0,1.83000290394,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,1.84007537365,5.81220478735,6.89256946436,0,0,1.84007537365,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,1.85014796257,4.42125883347,4.88669185981,0,0,1.85014796257,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,1.86006307602,3.78198067619,4.13511731558,0,0,1.86006307602,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,1.87013554573,5.00277645669,5.73852472887,0,0,1.87013554573,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,1.88005077839,6.0220163173,7.21158160838,0,0,1.88005077839,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,1.89012336731,5.84130472136,7.00869586673,0,0,1.89012336731,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,1.90003848076,4.67940732223,5.62371804804,0,0,1.90003848076,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,1.91011095047,4.38888931536,4.04946442862,0,0,1.91011095047,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,1.92002606392,5.17732245645,5.3551299556,0,0,1.92002606392,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,1.93009865284,5.43681409135,8.33042881949,0,0,1.93009865284,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,1.94014012814,6.62666528785,9.39352915136,0,0,1.94014012814,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,1.95005524158,5.34797634418,6.35781796111,0,0,1.95005524158,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,1.9601277113,4.89936276931,5.16340221473,0,0,1.9601277113,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,1.97004282475,4.90452425253,4.85730983297,0,0,1.97004282475,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,1.98011541367,6.39741364475,6.43580354058,0,0,1.98011541367,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,1.99003064632,6.13289315574,5.85615595841,0,0,1.99003064632,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.00010299683,5.80342750277,6.61125755268,0,0,2.00010299683,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.01001811028,5.04746915415,4.45415802645,0,0,2.01001811028,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.02009081841,4.86644090619,4.37141306784,0,0,2.02009081841,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.03000593185,5.87319539308,5.43038673184,0,0,2.03000593185,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.04007840157,6.00353500215,7.25927898612,0,0,2.04007840157,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.05015087128,5.29192727839,6.06269262364,0,0,2.05015087128,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.060141325,5.62926391697,4.54031064432,0,0,2.060141325,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.07005643845,4.84669077247,4.79971771532,0,0,2.07005643845,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.08012890816,5.73480409123,6.35332064762,0,0,2.08012890816,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.09004426003,7.22043867063,7.90116244457,0,0,2.09004426003,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.10011672974,6.06745339569,6.75327480588,0,0,2.10011672974,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.11003160477,4.97230767965,5.17312740552,0,0,2.11003160477,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.12010407448,5.12618951001,5.0112826721,0,0,2.12010407448,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.13001942635,5.74342995757,5.36571423048,0,0,2.13001942635,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.14009189606,6.95733786581,6.34762551335,0,0,2.14009189606,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.15000700951,6.38520900268,6.39355241858,0,0,2.15000700951,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.16007947922,5.38385583666,5.91956429023,0,0,2.16007947922,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.17015194893,5.23710282146,5.82556032383,0,0,2.17015194893,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.18006706238,5.59248917793,5.6647087921,0,0,2.18006706238,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.19013977051,6.59219000617,6.17431799406,0,0,2.19013977051,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.20005488396,6.7034835211,7.8291711427,0,0,2.20005488396,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.21012735367,6.05318968653,6.08967805992,0,0,2.21012735367,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.2200422287,5.5250914805,4.68295006406,0,0,2.2200422287,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.23011493683,6.36637511512,6.34976255601,0,0,2.23011493683,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.24003005028,6.8124007643,6.3853562828,0,0,2.24003005028,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.25010251999,6.47292603379,5.92645809356,0,0,2.25010251999,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.26001763344,6.73870926255,6.09704053761,0,0,2.26001763344,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.27009010315,5.56888229995,6.20578645008,0,0,2.27009010315,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.2800052166,6.2465684686,6.05289677566,0,0,2.2800052166,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.29007792473,7.56327002309,8.39035675928,0,0,2.29007792473,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.30015039444,6.78555773581,6.06204801647,0,0,2.30015039444,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.31006550789,6.79276281271,6.74580981435,0,0,2.31006550789,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.3201379776,5.7099991302,4.70833376039,0,0,2.3201379776,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.33005309105,5.69493854109,4.60117161833,0,0,2.33005309105,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.34012556076,6.82686618024,6.1104579425,0,0,2.34012556076,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.35004067421,7.59452407504,6.8772194343,0,0,2.35004067421,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.36011314392,6.63903129536,6.17447557317,0,0,2.36011314392,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.37002825737,6.29913436215,6.30060183436,0,0,2.37002825737,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.38010072708,6.25267769741,6.0692625764,0,0,2.38010072708,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.39001607895,7.04260733706,6.15699444837,0,0,2.39001607895,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.40008854866,7.81408384525,7.0430777623,0,0,2.40008854866,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.41000366211,5.93463859568,7.71096237168,0,0,2.41000366211,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.42007613182,5.75390821061,7.1637804642,0,0,2.42007613182,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.43014860153,6.20000127959,5.85560779472,0,0,2.43014860153,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.44006371498,7.35265111339,6.53790896467,0,0,2.44006371498,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.45013618469,6.6693420227,6.27553138783,0,0,2.45013618469,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.46005129814,7.09559432806,7.80263026327,0,0,2.46005129814,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.47012400627,6.77968392369,6.44909212814,0,0,2.47012400627,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.4800388813,6.2334873691,5.52766622003,0,0,2.4800388813,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.49011158943,7.68287441021,8.14607907277,0,0,2.49011158943,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.50002670288,7.50709938061,7.02639096927,0,0,2.50002670288,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.51009917259,7.89851001635,7.0353513536,0,0,2.51009917259,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.52001428604,6.84769558342,6.39036553445,0,0,2.52001428604,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.53008675575,5.62868919079,5.67538058391,0,0,2.53008675575,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.5400018692,7.22534650066,6.15298937255,0,0,2.5400018692,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.55004739761,7.30305998046,6.84709545035,0,0,2.55004739761,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.56012010574,7.27126435961,8.03559795489,0,0,2.56012010574,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.57003521919,7.72806833521,7.87638203423,0,0,2.57003521919,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.5801076889,7.46142522767,8.15743570578,0,0,2.5801076889,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.59002280235,7.45331550965,6.69626546261,0,0,2.59002280235,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.60009527206,7.49340210832,6.88291898887,0,0,2.60009527206,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.61001038551,7.67194687602,6.29124513296,0,0,2.61001038551,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.62008285522,6.87957465009,6.55842163196,0,0,2.62008285522,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.63015532494,7.30039081943,7.2536419522,0,0,2.63015532494,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.64007043839,6.58362990176,6.40599949328,0,0,2.64007043839,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.6501429081,7.8235751166,8.15804890468,0,0,2.6501429081,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.66005825996,7.95670877912,6.50684887513,0,0,2.66005825996,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.67013072968,8.22937877488,8.63505254896,0,0,2.67013072968,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.68004584312,7.210914242,6.06013976586,0,0,2.68004584312,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.69011831284,7.19251803054,6.16818154098,0,0,2.69011831284,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.70003342628,8.03784243233,7.10971579126,0,0,2.70003342628,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.710105896,8.90166307004,7.6684342976,0,0,2.710105896,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.72002100945,8.75584564275,8.45456665508,0,0,2.72002100945,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.73009347916,7.76662251493,6.95879633537,0,0,2.73009347916,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.74000859261,6.40282270233,5.71012039321,0,0,2.74000859261,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.75008106232,7.95333447327,6.4316768585,0,0,2.75008106232,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.76015353203,7.96770539096,11.0229786587,0,0,2.76015353203,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.77006864548,8.69715338913,8.89751732871,0,0,2.77006864548,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.78014111519,7.32185960549,6.30402941461,0,0,2.78014111519,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.79005622864,7.60968910959,7.63807187465,0,0,2.79005622864,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.80012869835,7.4507518993,6.54577903033,0,0,2.80012869835,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.81004405022,8.7358744605,7.22317592981,0,0,2.81004405022,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.82011651993,8.88203782874,7.62442747592,0,0,2.82011651993,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.83003163338,8.23142734215,7.21098358481,0,0,2.83003163338,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.84010410309,7.44131146911,5.99433110567,0,0,2.84010410309,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.85001921654,7.7176193711,6.48914232352,0,0,2.85001921654,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.86009168625,8.32301382783,7.1788201147,0,0,2.86009168625,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.8700067997,8.81343652205,6.87283035761,0,0,2.8700067997,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.88007926941,8.15011629749,6.4218819082,0,0,2.88007926941,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.89015173912,7.19116355566,6.79048206365,0,0,2.89015173912,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.90006685257,6.78706418156,7.17163895773,0,0,2.90006685257,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.91013932228,7.77485159916,9.40166897115,0,0,2.91013932228,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.92005443573,8.74356418631,9.503640377,0,0,2.92005443573,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.93012690544,7.71869256172,6.50787587101,0,0,2.93012690544,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.94004201889,7.3973996256,6.63009353184,0,0,2.94004201889,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.9501144886,8.0890124044,6.7434194825,0,0,2.9501144886,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.96002984047,8.2119717556,8.04007961439,0,0,2.96002984047,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.97010231018,9.17390644214,7.66075128978,0,0,2.97010231018,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.98001742363,7.72612642386,8.08677282471,0,0,2.98001742363,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,2.99008989334,8.08760432525,6.87049652134,0,0,2.99008989334,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.00000500679,7.7288607942,6.44819510402,0,0,3.00000500679,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.0100774765,7.37355733093,7.04954544388,0,0,3.0100774765,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.02014994621,8.81757178746,6.76162352731,0,0,3.02014994621,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.03006505966,8.26048969791,6.36538790321,0,0,3.03006505966,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.04013752937,9.00541993526,10.127708471,0,0,3.04013752937,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.05005264282,7.73664280777,6.40886076245,0,0,3.05005264282,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.06012511253,7.8961226922,5.94968342964,0,0,3.06012511253,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.07004022598,8.641230321,6.75892253874,0,0,3.07004022598,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.08011269569,8.78203492021,6.62170936534,0,0,3.08011269569,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.09002780914,8.01001352738,6.15400495196,0,0,3.09002780914,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.10010027885,8.27683568423,6.35011767732,0,0,3.10010027885,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.1100153923,8.66878236266,5.96259818996,0,0,3.1100153923,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.12008810043,9.04575023994,6.67819526306,0,0,3.12008810043,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.13000321388,8.52729969709,6.91660992885,0,0,3.13000321388,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.14007568359,8.72314317029,6.6119845112,0,0,3.14007568359,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.15014815331,8.17666754192,7.61309243205,0,0,3.15014815331,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.16006326675,7.83971829089,6.81876570701,0,0,3.16006326675,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.17013573647,8.64048207172,15.7238874019,0,0,3.17013573647,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.18005084991,8.53318511426,7.23201206916,0,0,3.18005084991,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.19012331963,8.5277196893,6.55241940316,0,0,3.19012331963,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.20003843307,8.58963538313,6.67923664859,0,0,3.20003843307,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.21011090279,8.42405842756,6.15340960575,0,0,3.21011090279,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.22002601624,8.79373391377,6.82508543697,0,0,3.22002601624,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.23009848595,8.69486111586,6.66411812367,0,0,3.23009848595,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.2400135994,9.65337286587,6.90426627507,0,0,3.2400135994,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.25008606911,8.00705479278,6.80409364518,0,0,3.25008606911,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.26000118256,8.55793923412,8.37580172879,0,0,3.26000118256,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.27007365227,7.74392138331,5.67560058976,0,0,3.27007365227,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.28014612198,8.8006704167,7.53207308187,0,0,3.28014612198,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.29006123543,8.30139693925,7.18712461741,0,0,3.29006123543,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.30013370514,8.71254499842,6.9391974212,0,0,3.30013370514,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.31004881859,8.79153116514,5.94039929592,0,0,3.31004881859,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.32012152672,8.84853350273,6.77922950195,0,0,3.32012152672,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.33003664017,8.88930700971,6.5287497274,0,0,3.33003664017,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.34010910988,9.61553156766,7.73873003945,0,0,3.34010910988,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.35002422333,8.41956837926,6.35769618186,0,0,3.35002422333,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.36009669304,8.54360534206,6.15535365317,0,0,3.36009669304,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.37000894547,8.75910445073,6.51086391404,0,0,3.37000894547,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.38008141518,8.88971815998,6.54071109533,0,0,3.38008141518,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.39015388489,9.67367396305,5.68812857665,0,0,3.39015388489,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.40006899834,9.53346066868,8.35730962873,0,0,3.40006899834,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.41014146805,8.17740363354,6.25018857975,0,0,3.41014146805,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.4200565815,8.72657826448,6.16526528533,0,0,3.4200565815,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.43012905121,10.0856531647,7.61692281471,0,0,3.43012905121,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.44004416466,10.2831335023,7.32282370794,0,0,3.44004416466,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.45011663437,8.87649614204,6.13319817364,0,0,3.45011663437,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.46003174782,8.73782189806,6.13183004099,0,0,3.46003174782,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.47010421753,9.75147530965,7.45933669101,0,0,3.47010421753,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.48001933098,10.0674188713,7.86343907096,0,0,3.48001933098,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.49009180069,9.84360502209,8.68631897611,0,0,3.49009180069,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.50009799004,9.46277045336,6.56326971839,0,0,3.50009799004,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.51001310349,9.1039230295,5.69340280418,0,0,3.51001310349,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.5200855732,9.78299351459,9.77072753073,0,0,3.5200855732,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.53000068665,9.96330611793,8.92794662216,0,0,3.53000068665,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.54007315636,9.74867130902,9.82202008864,0,0,3.54007315636,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.55014562607,8.60472636642,10.1883128472,0,0,3.55014562607,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.56006073952,8.72396270772,8.4874808592,0,0,3.56006073952,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.57013320923,9.42881408311,7.3506102509,0,0,3.57013320923,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,3.58004832268,9.06489580592,7.28840386189,0,0,3.58004832268,
