run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,3.94201040268,5.49150868227,6.39494894902,0,0,15.7680416107,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,3.95100903511,5.59136433448,6.2437266044,0,0,15.8040361404,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,3.96000790596,5.40891985621,6.21198204451,0,0,15.8400316238,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,3.96900677681,5.10492243074,6.54320029862,0,0,15.8760271072,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,3.97800540924,5.455878422,5.39601787584,0,0,15.912021637,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,3.98700428009,5.64105017289,6.19459861299,0,0,15.9480171204,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,3.99600315094,5.72170266562,6.18981322227,0,0,15.9840126038,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.00500202179,5.63319992785,6.33004950184,0,0,16.0200080872,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.01400089264,5.51189306985,6.49150744776,0,0,16.0560035706,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.02303123474,5.64220506512,7.05251910033,0,0,16.092124939,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.03203010559,5.4560101013,6.40893728317,0,0,16.1281204224,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.04102897644,5.76379039247,6.54223601561,0,0,16.1641159058,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.05002784729,5.82341737053,6.95686017683,0,0,16.2001113892,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.0590262413,5.94654658372,6.20568529604,0,0,16.2361049652,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.06802511215,5.82651464039,7.26240360202,0,0,16.2721004486,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.077023983,5.98060057798,6.3799298729,0,0,16.308095932,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.08602285385,6.44277851971,6.07596094542,0,0,16.3440914154,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.0950217247,5.33641421075,7.1109983959,0,0,16.3800868988,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.10402059555,5.94717605395,6.42972467332,0,0,16.4160823822,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.11301898956,5.00551621509,5.96063430352,0,0,16.4520759583,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.12201786041,5.29355583618,5.71783199651,0,0,16.4880714417,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.13101673126,6.03359912222,6.59930441149,0,0,16.524066925,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.14001560211,5.87768219474,7.36866040697,0,0,16.5600624084,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.14901447296,5.70044401382,8.54621739215,0,0,16.5960578918,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.15801334381,6.25100251219,6.34075674084,0,0,16.6320533752,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.16701173782,5.94903553838,6.43200518375,0,0,16.6680469513,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.17601060867,6.35868293706,7.30786271509,0,0,16.7040424347,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.18500947952,5.95535139575,6.29613106424,0,0,16.7400379181,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.19400835037,6.15307412687,6.71287928748,0,0,16.7760334015,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.20300722122,5.72560123641,6.19531502749,0,0,16.8120288849,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.21200609207,5.89873145486,7.16132394927,0,0,16.8480243683,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.22100448608,5.97257936572,6.57447694938,0,0,16.8840179443,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.23000335693,6.63102768063,7.13056447817,0,0,16.9200134277,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.23900222778,6.31553011894,6.96975713728,0,0,16.9560089111,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.24800109863,5.62168597609,6.11549406811,0,0,16.9920043945,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.25703191757,6.05248193403,6.25427922889,0,0,17.0281276703,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.26603031158,6.19244407929,6.61403395048,0,0,17.0641212463,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.27502918243,5.55715318853,5.67435780658,0,0,17.1001167297,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.28402805328,5.64704654606,5.52832415625,0,0,17.1361122131,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.29302692413,6.39977162816,6.53903034254,0,0,17.1721076965,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.30202579498,5.17758004707,5.53308170106,0,0,17.2081031799,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.31102466583,5.99034657322,5.8818346523,0,0,17.2440986633,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.32002305984,6.1454380226,7.17958154371,0,0,17.2800922394,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.32902193069,6.66379985245,7.43408975792,0,0,17.3160877228,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.33802080154,6.16183403842,6.3537274953,0,0,17.3520832062,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.34701967239,6.45492410038,6.55172146314,0,0,17.3880786896,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.35601854324,5.65630554375,6.74653122675,0,0,17.424074173,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.36501741409,6.00567620257,6.37839702862,0,0,17.4600696564,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.37401580811,5.89887479102,6.57863389516,0,0,17.4960632324,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.38301467896,5.53158409035,8.95517202417,0,0,17.5320587158,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.3920135498,6.10302908459,6.09586397405,0,0,17.5680541992,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.40101242065,5.98625156282,6.46883346068,0,0,17.6040496826,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.4100112915,6.10498311908,6.6350656795,0,0,17.640045166,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.41901016235,6.37601970435,6.48936055556,0,0,17.6760406494,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.42800855637,6.35850808421,7.12780884796,0,0,17.7120342255,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.43700742722,5.89731579443,7.43322703079,0,0,17.7480297089,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.44600629807,6.21296705394,6.53154061867,0,0,17.7840251923,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.45500516891,6.50800553783,7.18133154689,0,0,17.8200206757,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.46400403976,5.96941949423,5.62810387749,0,0,17.8560161591,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.47300291061,5.75437769697,6.28033322293,0,0,17.8920116425,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.48200130463,5.83676965168,5.6180276869,0,0,17.9280052185,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.49100017548,6.08471227791,6.6348837023,0,0,17.9640007019,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.50003099442,6.22274240719,6.61585083007,0,0,18.0001239777,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.50902986526,6.1912153603,6.30042866025,0,0,18.0361194611,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.51802825928,6.42549658282,6.61583978354,0,0,18.0721130371,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.52702713013,6.04165357811,5.77934086383,0,0,18.1081085205,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.53602600098,5.78060173777,5.93338643341,0,0,18.1441040039,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.54502487183,6.20672631853,6.10655633397,0,0,18.1800994873,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.55402374268,6.6813201073,7.31469173533,0,0,18.2160949707,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.56302261353,6.08076794317,6.21878154907,0,0,18.2520904541,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.57202100754,6.39650986711,6.45262342102,0,0,18.2880840302,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.58101987839,5.78241459477,4.55966114279,0,0,18.3240795135,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.59001874924,6.40741938929,6.17931176919,0,0,18.3600749969,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.59901762009,6.17828790679,6.30257274735,0,0,18.3960704803,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.60801649094,6.05366143519,7.02218888758,0,0,18.4320659637,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.61701536179,5.90544839443,5.85993664113,0,0,18.4680614471,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.6260137558,6.35910905991,6.45176978368,0,0,18.5040550232,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.63501262665,6.07797720545,6.44401685952,0,0,18.5400505066,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.6440114975,6.05724224871,6.27715120762,0,0,18.57604599,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.65301036835,6.46397629681,6.27702984108,0,0,18.6120414734,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.6620092392,6.41512241255,6.19005110033,0,0,18.6480369568,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.67100811005,6.520365691,6.24603356836,0,0,18.6840324402,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.68000650406,6.01770305601,6.46757778442,0,0,18.7200260162,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.68900537491,6.01553703943,5.90999968147,0,0,18.7560214996,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.69800424576,6.07558193737,6.00962842038,0,0,18.792016983,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.70700311661,6.21038829831,5.85710166755,0,0,18.8280124664,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.71600198746,6.48938608462,7.54746463567,0,0,18.8640079498,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.72500085831,5.98510401009,6.64299810976,0,0,18.9000034332,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.73403120041,6.38627989647,6.16680590644,0,0,18.9361248016,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.74303007126,6.11793993059,7.23729191654,0,0,18.972120285,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.75202894211,6.50190684336,6.17470041033,0,0,19.0081157684,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.76102781296,6.06348686974,6.14436183758,0,0,19.0441112518,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.77002620697,5.97207121314,6.12483663669,0,0,19.0801048279,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.77902507782,6.34149986757,6.47486276195,0,0,19.1161003113,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.78802394867,6.48192656013,6.20591151173,0,0,19.1520957947,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.79702281952,6.22113160236,6.3743273182,0,0,19.1880912781,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.80602169037,6.53311181563,6.55045840699,0,0,19.2240867615,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.81502056122,6.17192369505,5.74606070011,0,0,19.2600822449,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.82401895523,5.78824172765,6.97717380448,0,0,19.2960758209,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.83301782608,6.68217710209,6.90691163217,0,0,19.3320713043,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.84201669693,6.47647158317,7.14725532715,0,0,19.3680667877,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.85101556778,5.6524635303,5.51371429529,0,0,19.4040622711,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.86001443863,5.9377115502,5.90992849287,0,0,19.4400577545,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.86901330948,6.24167875419,6.04104642391,0,0,19.4760532379,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.87801170349,6.31984617787,5.80515088362,0,0,19.512046814,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.88701057434,6.82408292018,6.33660708237,0,0,19.5480422974,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.89600944519,6.83199706206,7.0251865291,0,0,19.5840377808,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.90500831604,6.87888093763,7.03067222227,0,0,19.6200332642,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.91400718689,6.00709833903,5.86462397526,0,0,19.6560287476,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.92300605774,6.58830400751,7.9849955272,0,0,19.692024231,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.93200445175,6.4657926077,6.07981894817,0,0,19.728017807,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.9410033226,6.89919538407,7.17380777531,0,0,19.7640132904,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.95000219345,6.18892802607,7.0269388414,0,0,19.8000087738,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.9590010643,5.69816229216,5.48660821918,0,0,19.8360042572,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.9680314064,6.37334553519,5.75419452337,0,0,19.8721256256,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.97703027725,6.46902587422,6.20676753446,0,0,19.908121109,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.9860291481,6.34720784148,5.96706499334,0,0,19.9441165924,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,4.99502801895,6.17091084377,5.61659382019,0,0,19.9801120758,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.0040268898,7.05849668547,6.70754499203,0,0,20.0161075592,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.01302576065,6.48180049339,6.33899741006,0,0,20.0521030426,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.02202415466,6.52689957476,6.17086111628,0,0,20.0880966187,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.03102302551,6.68481457374,6.8027003104,0,0,20.1240921021,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.04002189636,6.17828833853,5.56658079254,0,0,20.1600875854,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.04902076721,6.38293955957,6.39611589643,0,0,20.1960830688,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.05801963806,6.23404135471,5.59004605961,0,0,20.2320785522,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.06701850891,6.73660943965,5.64838550181,0,0,20.2680740356,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.07601690292,6.24011889414,6.80053973417,0,0,20.3040676117,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.08501577377,6.55646222551,6.18061196818,0,0,20.3400630951,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.09401464462,6.27323731776,5.87977392463,0,0,20.3760585785,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.10301351547,6.30142402775,5.56604160276,0,0,20.4120540619,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.11201238632,6.63173529498,6.13086318185,0,0,20.4480495453,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.12101125717,7.08712247037,6.45069770782,0,0,20.4840450287,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.13000965118,6.69329817463,5.74847403278,0,0,20.5200386047,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.13900852203,6.5090792638,6.16975158379,0,0,20.5560340881,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.14800739288,7.36736624509,6.27474970251,0,0,20.5920295715,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.15700626373,6.30993482797,5.90895140511,0,0,20.6280250549,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.16600513458,6.79399398396,6.57295987336,0,0,20.6640205383,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.17500400543,5.91586746518,5.37003668062,0,0,20.7000160217,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.18400239944,6.79433203279,7.2343233052,0,0,20.7360095978,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.19300127029,6.55070891938,6.87283063604,0,0,20.7720050812,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.20200014114,6.27463657224,5.90148558094,0,0,20.8080005646,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.21103096008,6.65953905565,6.08478338782,0,0,20.8441238403,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.2200293541,6.29537411939,5.49300166949,0,0,20.8801174164,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.22902822495,6.51112223578,6.72715165316,0,0,20.9161128998,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.23802709579,6.48832272029,5.87120499147,0,0,20.9521083832,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.24702596664,6.39844231482,5.99600252166,0,0,20.9881038666,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.25602483749,6.80623972725,5.70715804505,0,0,21.02409935,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.26502370834,7.52402575749,6.28790009904,0,0,21.0600948334,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.27402210236,7.22398389188,6.37261087404,0,0,21.0960884094,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.28302097321,6.80563529767,6.18263390427,0,0,21.1320838928,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.29201984406,6.60379769632,9.39910507289,0,0,21.1680793762,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.3010187149,6.06188642656,5.81254772337,0,0,21.2040748596,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.31001758575,6.91321642339,5.77891754617,0,0,21.240070343,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.31901597977,6.04376562776,5.81167989529,0,0,21.2760639191,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.32801485062,6.46048960161,5.86131532303,0,0,21.3120594025,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.33701372147,6.84445219702,5.72339173521,0,0,21.3480548859,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.34601259232,6.70531423468,5.96477365678,0,0,21.3840503693,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.35501146317,6.84334954478,5.73571325592,0,0,21.4200458527,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.36401033401,7.17334780383,5.91771339234,0,0,21.4560413361,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.37300872803,6.70203477247,5.82827549579,0,0,21.4920349121,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.38200759888,6.83598975117,6.17606497358,0,0,21.5280303955,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.39100646973,6.61942047402,5.57000894694,0,0,21.5640258789,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.40000534058,6.80959387968,6.43422821438,0,0,21.6000213623,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.40900421143,6.29385484247,5.88988870763,0,0,21.6360168457,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.41800308228,6.84529364935,7.44206559764,0,0,21.6720123291,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.42700147629,6.56723445583,5.34134491924,0,0,21.7080059052,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.43600034714,6.88996229051,6.52151029238,0,0,21.7440013885,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.44503116608,6.41145395673,5.86346857277,0,0,21.7801246643,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.45403003693,6.53851368913,5.55918622199,0,0,21.8161201477,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.46302843094,6.63165542392,5.78593607017,0,0,21.8521137238,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.47202730179,6.57268122981,5.47335077426,0,0,21.8881092072,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.48102617264,6.74356728758,5.62815017031,0,0,21.9241046906,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.49002504349,6.88828802057,5.60861150773,0,0,21.960100174,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.49902391434,6.62791443656,5.44546924462,0,0,21.9960956573,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.50802278519,7.05967445968,6.16327861959,0,0,22.0320911407,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.5170211792,7.22250001726,6.86568040231,0,0,22.0680847168,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.52602005005,7.4821033853,6.42882198396,0,0,22.1040802002,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.5350189209,7.27453881368,5.55734411703,0,0,22.1400756836,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,5.54401779175,6.79927151766,5.11914410058,0,0,22.176071167,
