run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,1.84008479118,3.30018826928,2.76404006536,0,0,1.84008479118,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,1.85010063648,5.51083716591,6.4693971023,0,0,1.85010063648,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,1.86011660099,6.72712300374,8.72928646919,0,0,1.86011660099,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,1.87013244629,5.67675840457,6.41827284118,0,0,1.87013244629,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,1.88014805317,3.11144349337,2.54551212063,0,0,1.88014805317,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,1.89016366005,2.00167071966,0.991115405086,0,0,1.89016366005,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,1.90017938614,2.03671796442,1.6308582381,0,0,1.90017938614,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,1.91019523144,3.20311646428,2.85138142125,0,0,1.91019523144,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,1.92021107674,5.30558863029,5.26749775596,0,0,1.92021107674,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,1.93000435829,5.76303475188,7.5837786531,0,0,1.93000435829,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,1.94014620781,6.83985112364,6.49441947654,0,0,1.94014620781,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,1.9501619339,4.29178269522,4.17142406191,0,0,1.9501619339,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,1.96017754078,2.51663422191,2.6376668648,0,0,1.96017754078,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,1.97019314766,2.15836332026,1.50231896503,0,0,1.97019314766,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,1.98020899296,3.4732305864,3.05178253254,0,0,1.98020899296,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,1.99000227451,5.13506958216,5.46271198563,0,0,1.99000227451,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.00001811981,6.5206642274,7.34947924061,0,0,2.00001811981,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.01003408432,7.02715991302,8.65381323241,0,0,2.01003408432,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.02004981041,5.24521696045,5.96095799074,0,0,2.02004981041,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.0300655365,3.36354133119,3.17353306766,0,0,2.0300655365,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.04008102417,2.63596450885,2.02797553041,0,0,2.04008102417,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.05009675026,2.75629144835,2.94118058579,0,0,2.05009675026,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.06011271477,4.36329189535,4.33529121215,0,0,2.06011271477,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.07012867928,6.6132437736,6.25745863283,0,0,2.07012867928,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.08014440536,6.98976789595,8.42071872299,0,0,2.08014440536,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.09016036987,5.91726307581,6.81336512733,0,0,2.09016036987,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.10017609596,4.37507019007,3.39217293521,0,0,2.10017609596,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.11019158363,3.1996971198,2.7190062077,0,0,2.11019158363,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.12020730972,3.16559513383,2.32471121655,0,0,2.12020730972,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.13000059128,3.97912446738,3.61317139574,0,0,2.13000059128,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.14001655579,6.84549670315,8.28436403746,0,0,2.14001655579,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.15003228188,6.3690741177,7.31694469837,0,0,2.15003228188,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.16004824638,5.38381217958,6.41212381739,0,0,2.16004824638,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.17006397247,4.27527285667,7.07628946674,0,0,2.17006397247,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.18019986153,2.81312109177,0.495181563981,0,0,2.18019986153,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.19021558762,3.41382655651,3.36733633461,0,0,2.19021558762,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.20000886917,4.10952597004,3.0866321886,0,0,2.20000886917,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.21002459526,5.99584472372,8.48556427744,0,0,2.21002459526,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.22004055977,7.3042890103,7.60322274926,0,0,2.22004055977,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.23005628586,7.37384358878,7.53045338707,0,0,2.23005628586,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.24007225037,5.92181612295,5.74827959861,0,0,2.24007225037,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.25008773804,4.06462686852,3.16205150179,0,0,2.25008773804,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.26010346413,3.43911892955,3.41789280111,0,0,2.26010346413,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.27011919022,3.53941610894,3.93825150803,0,0,2.27011919022,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.28013515472,5.73970307932,6.57147698717,0,0,2.28013515472,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.29015111923,6.9453343779,6.11017763709,0,0,2.29015111923,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.30016684532,5.99770539974,7.84357943162,0,0,2.30016684532,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.31018257141,6.25107177982,6.01705825046,0,0,2.31018257141,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.3201982975,5.32285086278,4.85785699322,0,0,2.3201982975,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.33021402359,3.92343488176,3.281028938,0,0,2.33021402359,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.34000706673,3.81184654336,2.96045510758,0,0,2.34000706673,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.35002303123,4.87977842199,4.17543704064,0,0,2.35002303123,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.36003899574,6.4029978833,4.53326905473,0,0,2.36003899574,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.37005472183,7.71346807967,6.18978638961,0,0,2.37005472183,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.38007068634,7.20908009181,7.19023954812,0,0,2.38007068634,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.39008641243,5.60643236671,5.34504670013,0,0,2.39008641243,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.4001019001,3.8480929764,3.41868630553,0,0,2.4001019001,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.41011762619,4.10438438119,3.45133986955,0,0,2.41011762619,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.4201335907,4.83137763541,5.11712488491,0,0,2.4201335907,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.43014931679,6.35047564683,6.05578774995,0,0,2.43014931679,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.4401652813,7.85028772646,7.71926064069,0,0,2.4401652813,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.45018100739,7.74305487306,7.68535719737,0,0,2.45018100739,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.46019673347,6.87290230015,7.19081079172,0,0,2.46019673347,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.47021245956,5.25933090923,4.15059513092,0,0,2.47021245956,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.4800055027,4.97707017027,4.17365902689,0,0,2.4800055027,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.49002146721,4.84114963839,4.42585420322,0,0,2.49002146721,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.5000371933,6.88400446268,5.47758855933,0,0,2.5000371933,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.51005315781,7.21683834266,7.1639500681,0,0,2.51005315781,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.5200688839,8.20955901088,9.47074724064,0,0,2.5200688839,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.53008460999,6.41646360725,5.88214049749,0,0,2.53008460999,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.54007053375,5.89098869467,4.23635633241,0,0,2.54007053375,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.55014181137,4.45488418354,3.88221687542,0,0,2.55014181137,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.56015753746,4.86518314004,4.03631151363,0,0,2.56015753746,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.57017350197,6.13517271873,5.49287855204,0,0,2.57017350197,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.58018922806,8.07711667764,7.75347090446,0,0,2.58018922806,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.59020519257,8.48587796529,6.81538726293,0,0,2.59020519257,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.60022091866,7.54937214926,7.38503702326,0,0,2.60022091866,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.61001396179,6.63336747934,6.52206981259,0,0,2.61001396179,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.62002968788,5.24022789508,4.45639577797,0,0,2.62002968788,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.63004517555,4.66803658574,3.42339383215,0,0,2.63004517555,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.64006114006,5.49522561333,5.05746976718,0,0,2.64006114006,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.65007686615,7.0691303978,6.48138022021,0,0,2.65007686615,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.66009283066,7.72045210804,9.88390646979,0,0,2.66009283066,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.67009902,7.15321339105,6.9838720365,0,0,2.67009902,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.68011474609,6.48283950784,5.73403063623,0,0,2.68011474609,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.69013023376,5.97214776846,4.82976479015,0,0,2.69013023376,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.70014595985,5.14620877032,3.54822926242,0,0,2.70014595985,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.71016168594,6.04672456959,4.88959664548,0,0,2.71016168594,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.72017741203,7.19325522739,6.18715439302,0,0,2.72017741203,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.73019337654,7.99110503595,6.35144552296,0,0,2.73019337654,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.74020910263,8.56401254254,6.694787728,0,0,2.74020910263,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.75000238419,8.57136185361,8.56665915945,0,0,2.75000238419,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.76001811028,6.1767618948,4.99230744131,0,0,2.76001811028,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.77003359795,5.82458792612,8.22994690987,0,0,2.77003359795,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.78004932404,5.99927484432,5.36877339491,0,0,2.78004932404,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.79006147385,6.51738331457,7.39776549363,0,0,2.79006147385,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.80007719994,8.16948291201,8.74426926518,0,0,2.80007719994,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.81009316444,9.72500032696,10.0707312286,0,0,2.81009316444,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.82010889053,8.76431456463,8.18150249089,0,0,2.82010889053,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.83012461662,6.92912267856,5.46188678071,0,0,2.83012461662,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.84014034271,6.42069944974,4.72790535089,0,0,2.84014034271,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.85015583038,5.97266225892,5.34689901779,0,0,2.85015583038,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.86017179489,7.1080415709,6.35494848875,0,0,2.86017179489,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.87018752098,8.41560332121,7.64612616827,0,0,2.87018752098,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.88020348549,8.55026000812,6.68890111551,0,0,2.88020348549,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.89021921158,8.28423141549,6.87809791582,0,0,2.89021921158,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.90001225471,7.73502528513,6.0517530191,0,0,2.90001225471,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.9100279808,6.15912498504,5.22764470229,0,0,2.9100279808,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.92004370689,6.1791740869,4.3371294617,0,0,2.92004370689,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.93005943298,7.135433905,5.80633601318,0,0,2.93005943298,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.94007515907,7.1619973071,6.25275612056,0,0,2.94007515907,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.95009112358,8.8859852029,6.99541565188,0,0,2.95009112358,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.96010684967,9.44256551229,7.50678651931,0,0,2.96010684967,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.97012257576,8.90637140377,7.3542967218,0,0,2.97012257576,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.98013830185,7.41016573095,6.24307809796,0,0,2.98013830185,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,2.99015402794,6.8784738284,5.84398682128,0,0,2.99015402794,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.00016975403,7.17102603439,5.21590622991,0,0,3.00016975403,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.01018548012,7.69096754959,6.31634453287,0,0,3.01018548012,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.02020120621,9.05849755616,7.02577756461,0,0,3.02020120621,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.03020167351,7.75073133596,5.39573509815,0,0,3.03020167351,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.0402173996,8.62832384984,7.50880253329,0,0,3.0402173996,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.05001044273,7.5951861154,6.14147911516,0,0,3.05001044273,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.06002616882,6.76819326837,4.74328775812,0,0,3.06002616882,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.07004189491,6.42804820819,4.94366620671,0,0,3.07004189491,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.080057621,7.80354977746,6.18700667722,0,0,3.080057621,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.09007334709,9.05808474803,5.82068425759,0,0,3.09007334709,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.1000893116,9.50790856361,6.61689585047,0,0,3.1000893116,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.11010503769,9.63207373456,7.37815450174,0,0,3.11010503769,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.12012076378,8.27362108596,6.44705725537,0,0,3.12012076378,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.13013648987,6.37756956541,5.9732431299,0,0,3.13013648987,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.14015221596,5.88613557415,4.78351595074,0,0,3.14015221596,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.15016794205,8.07079690011,4.37662884758,0,0,3.15016794205,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.16018366814,8.1944735538,6.14100845998,0,0,3.16018366814,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.17019939423,10.2195378396,9.10859724814,0,0,3.17019939423,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.18021535873,9.62013932431,7.65700396806,0,0,3.18021535873,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.19000864029,10.0698714048,7.27398797562,0,0,3.19000864029,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.20002412796,7.62491990607,7.93735965215,0,0,3.20002412796,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.21003985405,7.04416075562,6.14567177103,0,0,3.21003985405,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.22005558014,7.70473500479,5.64067364584,0,0,3.22005558014,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.23007130623,8.72948228957,5.54803080059,0,0,3.23007130623,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.24008727074,9.02911910101,6.72202578563,0,0,3.24008727074,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.25010299683,9.43319415977,7.97744649271,0,0,3.25010299683,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.26007628441,9.33509282124,9.31583697953,0,0,3.26007628441,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.2701523304,8.93940821213,4.5677479215,0,0,3.2701523304,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.28016805649,7.62610085785,5.98899039189,0,0,3.28016805649,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.29018378258,8.18571118999,7.46818441247,0,0,3.29018378258,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.30019950867,7.6970795415,5.74512426977,0,0,3.30019950867,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.31021523476,8.91082000548,7.05929492537,0,0,3.31021523476,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.32000851631,9.825322098,5.56980169042,0,0,3.32000851631,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.3300242424,9.45331731289,8.03089166565,0,0,3.3300242424,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.34003996849,9.77057942903,7.73362173852,0,0,3.34003996849,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.35005569458,7.62125713189,7.05343529594,0,0,3.35005569458,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.36007118225,7.27282993583,5.6675400671,0,0,3.36007118225,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.37008690834,7.8623387398,6.25416770493,0,0,3.37008690834,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.38010287285,8.51930768741,6.94911748285,0,0,3.38010287285,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.39011859894,9.52954479393,6.4673011045,0,0,3.39011859894,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.40009355545,10.7124174883,8.38524590455,0,0,3.40009355545,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.41010928154,8.88953137397,7.69680890013,0,0,3.41010928154,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.42012500763,8.63151026443,7.47178590718,0,0,3.42012500763,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.4301404953,8.65944637791,6.04717220517,0,0,3.4301404953,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.44015622139,7.52645273221,6.33477172085,0,0,3.44015622139,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.4501721859,9.40235457382,6.37509053077,0,0,3.4501721859,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.46018791199,9.56679920828,7.09975488584,0,0,3.46018791199,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.47020363808,10.6567541522,7.35860529366,0,0,3.47020363808,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.48021960258,9.5312435519,7.40544196089,0,0,3.48021960258,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.49001264572,8.68147662724,6.96342614095,0,0,3.49001264572,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.50002813339,7.53604402802,5.97552242759,0,0,3.50002813339,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.51004385948,8.41900857385,5.01769220773,0,0,3.51004385948,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.52005958557,8.36593647916,5.65302099068,0,0,3.52005958557,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.53007555008,10.0526450927,8.67922701862,0,0,3.53007555008,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.54009127617,10.0383509893,7.91702849321,0,0,3.54009127617,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.55010700226,10.1222687488,7.82931402508,0,0,3.55010700226,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.56012272835,9.29727031216,6.69276071929,0,0,3.56012272835,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.57013845444,8.43265058401,6.73323993805,0,0,3.57013845444,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.58015394211,8.10185863984,4.85526164945,0,0,3.58015394211,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.59016990662,9.28781054023,6.36122841666,0,0,3.59016990662,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.60018563271,9.41732287517,6.04797344233,0,0,3.60018563271,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,3.6102013588,10.3142869772,8.19230196817,0,0,3.6102013588,
