run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0,0,0,0,0,0,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.00900831632316,0,0,0,0,0.0360332652926,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.0180149748921,0,0,0,0,0.0720598995686,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.0270088203251,3.18630600836,633.559330752,0,0,0.108035281301,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.0360025838017,0.131093274474,17.2580661457,0,0,0.144010335207,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.0450414009392,3.22927210092,412.320092169,0,0,0.180165603757,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.0540351681411,0.0156383488432,0.566400898361,0,0,0.216140672565,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.0630290210247,2.65034383674,179.48919917,0,0,0.252116084099,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.0720227882266,0.0050503304118,4.72513700058e-07,0,0,0.288091152906,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.0810166373849,2.65748862611,92.6700929966,0,0,0.32406654954,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.0900104045868,0,0,0,0,0.360041618347,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.0990042537451,2.44331094729,63.6618488409,0,0,0.39601701498,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.108042992651,0.0450732413285,3.47183655635e-05,0,0,0.432171970606,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.11703684181,2.52446360549,61.61655777,0,0,0.468147367239,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.126030623913,0.0850478358244,1.50624014253e-05,0,0,0.504122495651,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.13502445817,2.3356180021,47.7238263104,0,0,0.54009783268,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.144018188119,0.218614880017,1.07214226367e-05,0,0,0.576072752476,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.153012007475,2.57396077553,39.2629073462,0,0,0.6120480299,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.162005752325,0.598499208268,0.000169836052843,0,0,0.6480230093,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.171044543386,2.74415605663,34.4778941106,0,0,0.684178173542,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.180038288236,0.813581426751,0.000387856722908,0,0,0.720153152943,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.189032107592,2.81750488136,28.6546540483,0,0,0.756128430367,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.198025852442,0.998010053056,0.000619630259319,0,0,0.792103409767,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.207019671798,2.92347563398,26.5020738906,0,0,0.828078687191,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.216013431549,1.10487482179,0.000609119159329,0,0,0.864053726196,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.225007236004,2.56029634967,24.6753026322,0,0,0.900028944016,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.234001010656,1.21722662383,2.86687925262,0,0,0.936004042625,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.243039771914,2.61590948358,22.0184002197,0,0,0.972159087658,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.252033561468,1.37463098775,6.77869740558,0,0,1.00813424587,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.261027336121,2.64486576194,20.0504146291,0,0,1.04410934448,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.270021140575,1.43070251674,10.9997599008,0,0,1.0800845623,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.279014915228,2.62482330881,18.3264479253,0,0,1.11605966091,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.288008719683,1.5218473673,5.27193656729,0,0,1.15203487873,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.297002494335,2.5124304919,18.6416638264,0,0,1.18800997734,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.306041270494,1.82210715136,9.25928237932,0,0,1.22416508198,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.315035045147,2.55212403001,15.2650714611,0,0,1.26014018059,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.324028849602,1.99101888307,12.2178097801,0,0,1.29611539841,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.333022654057,2.41210036246,15.2672639291,0,0,1.33209061623,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.342016458511,1.98991148174,15.1912620865,0,0,1.36806583405,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.351010233164,2.30524930133,18.920552728,0,0,1.40404093266,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.360004037619,2.38009279406,22.9144669156,0,0,1.44001615047,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.369042783976,2.40188528669,17.3166714191,0,0,1.4761711359,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.37803658843,2.48559489789,18.3587298009,0,0,1.51214635372,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.387030363083,2.4737014507,13.9746772958,0,0,1.54812145233,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.39602419734,2.32986037862,14.9911128445,0,0,1.58409678936,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.405017971992,2.59354450978,15.197858784,0,0,1.62007188797,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.41401180625,2.71948065077,14.8520140628,0,0,1.656047225,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.4230055511,2.71440646444,13.7114777471,0,0,1.6920222044,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.432044357061,2.600975108,13.2536600365,0,0,1.72817742825,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.441038131714,2.73404546083,11.9997877798,0,0,1.76415252686,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.450031965971,3.16576662777,18.9351143683,0,0,1.80012786388,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.459025740623,2.59655089934,8.00209694423,0,0,1.83610296249,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.468019545078,2.80274449515,10.6665716579,0,0,1.87207818031,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.477013319731,2.89645137159,11.2674451009,0,0,1.90805327892,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.486007153988,3.3679332115,18.6841181276,0,0,1.94402861595,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.49500092864,2.75796187584,10.2440850323,0,0,1.98000371456,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.504039764404,3.83293966779,19.9914063368,0,0,2.01615905762,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.513033509254,3.19706248034,11.538182997,0,0,2.05213403702,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.522027313709,3.65735589699,14.7858909392,0,0,2.08810925484,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.531021118164,3.39262113769,11.5836735361,0,0,2.12408447266,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.540014922619,3.95369994877,14.6784672815,0,0,2.16005969048,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.549008727074,3.50241015831,8.51990418843,0,0,2.19603490829,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.558002531528,4.13006818282,17.0604784574,0,0,2.23201012611,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.56704133749,3.5795474613,5.93482458304,0,0,2.26816534996,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.576035141945,4.73488934673,16.224277361,0,0,2.30414056778,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.5850289464,3.9086215907,10.4369950934,0,0,2.3401157856,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.594022750854,4.52023654308,16.4809090843,0,0,2.37609100342,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.603016555309,3.68012044191,10.2519084119,0,0,2.41206622124,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.612010359764,4.32609030814,13.783258726,0,0,2.44804143906,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.621004164219,3.93521131139,7.02710911052,0,0,2.48401665688,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.630042970181,4.73358895966,11.5028183922,0,0,2.52017188072,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.639036715031,3.56349230058,5.8759774137,0,0,2.55614686012,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.64803057909,4.23312860702,10.0627720157,0,0,2.59212231636,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.657024383545,3.72570565735,4.28469059899,0,0,2.62809753418,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.666018188,5.27851503782,9.35173518859,0,0,2.664072752,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.675011992455,4.10198681628,3.90662040721,0,0,2.70004796982,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.684005796909,5.34539171695,8.77006165262,0,0,2.73602318764,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.693044543266,4.71088399423,4.98810444932,0,0,2.77217817307,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.702038407326,4.92060378903,12.0918608005,0,0,2.8081536293,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.711032211781,4.39473969288,3.08060094565,0,0,2.84412884712,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.720026016235,4.81349584533,7.81993058169,0,0,2.88010406494,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.72901982069,4.32334792479,4.9919209032,0,0,2.91607928276,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.738013625145,5.13340228907,10.7669537927,0,0,2.95205450058,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.7470074296,4.30035326489,4.39245404995,0,0,2.9880297184,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.756001234055,5.24545446674,5.60382009254,0,0,3.02400493622,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.765040040016,4.90931261274,4.34956252734,0,0,3.06016016006,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.774033844471,5.13955754087,6.04507799184,0,0,3.09613537788,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.783027648926,4.72000613179,5.18975347738,0,0,3.1321105957,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.792021453381,5.45542596329,5.28009531036,0,0,3.16808581352,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.80101531744,4.84601415672,1.87609142484,0,0,3.20406126976,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.810009121895,5.38465891634,3.97751883687,0,0,3.24003648758,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.81900292635,5.71137555451,6.00113170259,0,0,3.2760117054,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.828041672707,5.22064263249,3.6087563914,0,0,3.31216669083,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.837035536766,5.74679599136,1.86730755519,0,0,3.34814214706,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.846029341221,4.95267482254,7.59974969002,0,0,3.38411736488,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.855023145676,5.09929044226,5.9294810076,0,0,3.4200925827,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.86401695013,5.0082715505,6.13445879417,0,0,3.45606780052,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.873010754585,5.64389487753,8.28129791705,0,0,3.49204301834,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.88200455904,5.30720601477,4.19688403856,0,0,3.52801823616,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.891043365002,5.4447223789,5.73042328697,0,0,3.56417346001,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.900037169456,6.07203048185,6.75940784227,0,0,3.60014867783,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.909030973911,6.63697828985,5.02366602647,0,0,3.63612389565,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.918024778366,6.52754847308,5.67112720767,0,0,3.67209911346,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.927018582821,6.87990803618,6.25559762246,0,0,3.70807433128,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.936012387276,6.48826357254,4.16114335894,0,0,3.7440495491,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.94500619173,6.37236376886,8.15706306244,0,0,3.78002476692,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.953999996185,6.99266135216,10.7900570135,0,0,3.81599998474,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.963038802147,5.87785402543,5.10890751614,0,0,3.85215520859,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.972021520138,6.14099503345,10.1276627237,0,0,3.88808608055,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.981015324593,6.17852795168,8.23126459818,0,0,3.92406129837,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.990009129047,6.3234343309,7.80072365868,0,0,3.96003651619,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,0.999002933502,5.90798527173,5.96846932634,0,0,3.99601173401,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.00804173946,6.2893665211,6.99587137387,0,0,4.03216695786,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.01703548431,6.56692490154,9.45043628649,0,0,4.06814193726,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.02602934837,7.07187271207,8.66088185045,0,0,4.10411739349,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.03502321243,8.53927748811,8.32527641382,0,0,4.14009284973,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.04401695728,6.73338221742,8.63234271196,0,0,4.17606782913,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.05301082134,7.26640405501,7.79542564501,0,0,4.21204328537,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.06200456619,7.11324030426,10.5480734689,0,0,4.24801826477,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.07104337215,7.76720591036,9.44102946885,0,0,4.28417348862,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.08003723621,7.72499341197,6.34163682609,0,0,4.32014894485,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.08902132511,7.32156775235,12.9614990559,0,0,4.35608530045,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.09801518917,6.98088058791,11.8323319929,0,0,4.39206075668,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.10700893402,7.68157205442,11.3615195146,0,0,4.42803573608,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.11600279808,7.20496767383,10.8262851086,0,0,4.46401119232,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.12504160404,7.44875786884,12.0985768821,0,0,4.50016641617,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.13403534889,7.17447722367,10.2849600704,0,0,4.53614139557,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.14302921295,7.4088706974,9.85830511653,0,0,4.57211685181,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.1520229578,6.87901779776,9.25527261701,0,0,4.60809183121,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.16101682186,7.41307580033,9.91533697537,0,0,4.64406728745,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.17001068592,8.04187252699,13.7301063802,0,0,4.68004274368,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.17900443077,7.88059258219,12.3353615382,0,0,4.71601772308,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.18804323673,8.7887411182,14.8915531111,0,0,4.75217294693,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.19703710079,7.81051674364,13.6027495851,0,0,4.78814840317,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.20603084564,7.70690456159,12.9278116383,0,0,4.82412338257,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.2150247097,8.50237533532,17.2402386165,0,0,4.86009883881,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.22401845455,7.88420448067,12.4157764766,0,0,4.89607381821,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.23301231861,8.4170281517,14.9696702783,0,0,4.93204927444,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.24200618267,8.46628311816,15.7259086204,0,0,4.96802473068,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.25104498863,8.55098010825,15.5061188932,0,0,5.00417995453,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.26003873348,7.34673447311,13.3907070691,0,0,5.04015493393,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.26903259754,8.36112273291,15.4167126379,0,0,5.07613039017,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.27802634239,9.50861933826,17.8543078376,0,0,5.11210536957,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.28702020645,8.51665627935,25.3824847613,0,0,5.14808082581,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.29601407051,8.09644301988,23.508742144,0,0,5.18405628204,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.30500781536,8.64737281071,20.6892776146,0,0,5.22003126144,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.31400167942,8.65889582891,15.2501869319,0,0,5.25600671768,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.32304048538,9.06739178924,17.5607365505,0,0,5.29216194153,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.33203423023,8.89438763753,22.8141705435,0,0,5.32813692093,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.34102809429,8.98759067875,16.6782756926,0,0,5.36411237717,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.35002183914,8.65098989001,16.5955524076,0,0,5.40008735657,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.3590157032,8.70779849928,16.2678710758,0,0,5.43606281281,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.36800956726,9.18097792283,16.9738437291,0,0,5.47203826904,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.37700331211,9.09831095266,17.3998344708,0,0,5.50801324844,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.38604211807,9.42724584739,17.1706197834,0,0,5.54416847229,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.39503598213,8.58557852087,16.9085379427,0,0,5.58014392853,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.40402972698,8.57537402262,20.6556373909,0,0,5.61611890793,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.41302359104,9.63066316862,18.6279879072,0,0,5.65209436417,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.42201733589,9.36929745662,17.1002170405,0,0,5.68806934357,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.43101119995,9.62061582206,17.5816592207,0,0,5.7240447998,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.4400049448,8.92264817427,16.3794752135,0,0,5.76001977921,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.44904375076,9.50682849976,17.0654010131,0,0,5.79617500305,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.45802652836,9.25289381772,16.7000822689,0,0,5.83210611343,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.46702027321,8.48814188218,16.6029411331,0,0,5.86808109283,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.47601413727,9.21168812632,16.9368490636,0,0,5.90405654907,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.48500788212,9.13366144838,16.1085338164,0,0,5.94003152847,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.49400174618,9.02612479141,17.2503224027,0,0,5.97600698471,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.50304055214,10.224080905,17.1852004822,0,0,6.01216220856,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.51203429699,9.13250785135,19.0019717095,0,0,6.04813718796,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.52102816105,9.89737980933,19.0053161719,0,0,6.0841126442,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.5300219059,8.8667721135,18.5940106221,0,0,6.1200876236,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.53901576996,10.2962774279,20.3811926731,0,0,6.15606307983,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.54800951481,9.82310663908,18.2880671736,0,0,6.19203805923,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,1.55700337887,8.91682492701,18.0197270103,0,0,6.22801351547,
