run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.63300704956,14.2142391826,9.24059559684,0,0,26.5320281982,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.64202165604,14.1679407402,8.88267429175,0,0,26.5680866241,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.65102291107,13.9736028148,8.70419449343,0,0,26.6040916443,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.66001272202,14.0649692535,8.85538814306,0,0,26.6400508881,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.6690030098,13.6839998797,8.73893600905,0,0,26.6760120392,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.67801761627,13.7711568982,8.58835795523,0,0,26.7120704651,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.68700790405,15.2821574529,9.63193016674,0,0,26.7480316162,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.69602251053,14.7494270367,8.6694100725,0,0,26.7840900421,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.70501279831,13.9145034174,9.54916083843,0,0,26.8200511932,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.71400260925,13.7553786958,8.93780578665,0,0,26.856010437,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.72301483154,13.843580514,8.19975493424,0,0,26.8920593262,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.73201131821,13.5711062498,7.31933991867,0,0,26.9280452728,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.74101305008,14.8895925294,9.88469959053,0,0,26.9640522003,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.75000286102,14.4812822153,7.84734368635,0,0,27.0000114441,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.7590174675,14.3950922841,8.34461867922,0,0,27.03606987,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.76800727844,13.9829188015,9.02656101986,0,0,27.0720291138,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.77702188492,14.2456643399,9.00146439433,0,0,27.1080875397,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.7860121727,14.1672853659,9.74411196572,0,0,27.1440486908,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.79500246048,13.9133662263,8.84161165885,0,0,27.1800098419,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.80401706696,14.9044735856,9.16620776656,0,0,27.2160682678,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.81300735474,14.3319596145,8.8922416441,0,0,27.2520294189,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.82202196121,15.170179102,9.46278536181,0,0,27.2880878448,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.83101224899,14.6316288924,8.8731476211,0,0,27.324048996,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.84000205994,14.0355931125,9.32902134986,0,0,27.3600082397,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.84901714325,13.9773571859,8.37325385059,0,0,27.396068573,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.85800695419,13.5890759412,7.66510712103,0,0,27.4320278168,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.86701583862,13.6187732934,7.66311204955,0,0,27.4680633545,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.8760061264,14.3793425762,7.84360077523,0,0,27.5040245056,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.88502073288,13.7997213767,8.51101079907,0,0,27.5400829315,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.89401102066,13.9512820939,8.12198718591,0,0,27.5760440826,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.9030008316,14.3645927675,8.54594385591,0,0,27.6120033264,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.91201543808,14.7089717015,9.09762125137,0,0,27.6480617523,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.92100572586,14.7187461913,8.63127177549,0,0,27.6840229034,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.93002033234,14.9533443076,9.4354913883,0,0,27.7200813293,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.93901062012,15.9133269974,9.92717882142,0,0,27.7560424805,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.9480009079,14.9441086236,8.73356320473,0,0,27.7920036316,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.95701265335,13.9032929756,7.78280850314,0,0,27.8280506134,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.96600294113,14.6318533949,8.1325416671,0,0,27.8640117645,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.97501945496,14.6051583307,9.51398345449,0,0,27.9000778198,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.98402023315,15.1098708455,8.08914772135,0,0,27.9360809326,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.99301958084,14.5751250884,7.19509779256,0,0,27.9720783234,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.00200605392,14.577976269,9.13838302882,0,0,28.0080242157,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.01102113724,14.309403166,8.39835481788,0,0,28.044084549,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.02001094818,14.261999481,8.70895803626,0,0,28.0800437927,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.02900123596,14.4600986854,8.88921099326,0,0,28.1160049438,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.03801584244,14.8763365252,9.19046987949,0,0,28.1520633698,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.04700613022,15.6199057944,11.2914162891,0,0,28.1880245209,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.05602073669,16.144956501,9.76146061323,0,0,28.2240829468,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.06501102448,14.7066403302,8.89406105965,0,0,28.2600440979,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.07402181625,14.5837459811,8.77739146556,0,0,28.296087265,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.0830116272,15.7176800502,9.42060247679,0,0,28.3320465088,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.09202432632,14.1942524233,8.26033576018,0,0,28.3680973053,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.10100269318,13.1217620749,8.10359381613,0,0,28.4040107727,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.11001157761,14.3431104768,7.56853434892,0,0,28.4400463104,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.11901807785,13.4432849361,9.56931360524,0,0,28.4760723114,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.1280169487,14.0953789692,8.26845397687,0,0,28.5120677948,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.13700675964,14.5078797072,8.78947036796,0,0,28.5480270386,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.14602184296,14.5772578613,9.23436317611,0,0,28.5840873718,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.1550116539,14.7365164209,9.18474471987,0,0,28.6200466156,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.16400194168,14.6717992823,8.97226864028,0,0,28.6560077667,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.17301654816,14.6420268082,8.76027967581,0,0,28.6920661926,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.18200683594,14.8101635748,9.34933680101,0,0,28.7280273438,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.19102144241,14.4673656559,8.27658478993,0,0,28.7640857697,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.20001173019,14.6561825489,8.72690555513,0,0,28.8000469208,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.20900154114,15.4673771264,8.76869788933,0,0,28.8360061646,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.21801662445,14.8613501255,8.09789927428,0,0,28.8720664978,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.22700309753,14.1465232098,6.4606554866,0,0,28.9080123901,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.23600387573,15.081143171,7.84854557305,0,0,28.9440155029,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.24501895905,14.4921956231,8.09906366583,0,0,28.9800758362,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.25400876999,14.0047982889,7.95597138009,0,0,29.01603508,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.26302337646,14.1686712366,8.49582310085,0,0,29.0520935059,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.27201366425,14.591622562,8.64455647808,0,0,29.088054657,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.28100395203,14.3146375262,8.64810971284,0,0,29.1240158081,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.2900185585,14.8901710548,9.05956094993,0,0,29.160074234,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.29900884628,14.083084008,8.52849201174,0,0,29.1960353851,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.30802345276,15.0356693433,9.69121602129,0,0,29.232093811,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.31700849533,14.3269273065,9.14863251653,0,0,29.2680339813,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.32602310181,17.8059704331,9.84580380259,0,0,29.3040924072,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.33500576019,12.7077588977,4.51215934039,0,0,29.3400230408,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.34402036667,14.5244479855,9.14475525596,0,0,29.3760814667,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.35302209854,14.9063749484,7.26864943071,0,0,29.4120883942,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.36201143265,14.4303814734,7.90095033046,0,0,29.4480457306,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.37100172043,15.0378021162,8.62941665447,0,0,29.4840068817,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.3800163269,14.9264437374,8.61528197157,0,0,29.5200653076,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.38900661469,15.1099364692,9.27536277555,0,0,29.5560264587,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.39802122116,14.6017977023,8.53636594867,0,0,29.5920848846,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.4070110321,14.7659676839,8.82869301225,0,0,29.6280441284,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.41600131989,17.080010788,8.94057658501,0,0,29.6640052795,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.42501592636,13.9642151599,8.17486582224,0,0,29.7000637054,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.43400621414,15.1968534428,8.29769171954,0,0,29.7360248566,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.44302082062,15.5266354024,7.84262217934,0,0,29.7720832825,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.45200109482,15.5334032868,8.18948699589,0,0,29.8080043793,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.46100902557,14.6158912731,6.65122689248,0,0,29.8440361023,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.47002410889,15.1870167832,8.8993038952,0,0,29.8800964355,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.47901296616,14.3466360282,6.56528552228,0,0,29.9160518646,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.48800039291,14.957563226,8.73116127525,0,0,29.9520015717,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.49701499939,14.7455552335,8.53216754985,0,0,29.9880599976,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.50600528717,15.0871650166,8.74100802136,0,0,30.0240211487,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.51501989365,15.5254818054,9.82972330418,0,0,30.0600795746,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.52401018143,15.2651608931,9.06995498318,0,0,30.0960407257,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.53300046921,14.2826407512,8.6965838006,0,0,30.1320018768,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.54201507568,15.5232108771,8.30370365821,0,0,30.1680603027,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.55100536346,15.2894520545,8.29589429448,0,0,30.2040214539,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.5600194931,8.68609775042,9.67964471456,0,0,30.2400779724,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.56902074814,16.8116785934,7.47074814426,0,0,30.2760829926,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.57801437378,14.4061084449,7.66816392014,0,0,30.3120574951,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.587018013,15.3943482176,8.45617483225,0,0,30.348072052,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.59600973129,15.2903137984,8.46645362515,0,0,30.3840389252,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.60502338409,15.4133532106,8.56659047732,0,0,30.4200935364,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.61401319504,14.9394251578,8.27128581083,0,0,30.4560527802,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.62300348282,15.3562328883,8.94032882407,0,0,30.4920139313,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.63201808929,15.4431291386,8.86890457381,0,0,30.5280723572,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.64100837708,15.0651775954,8.5784584341,0,0,30.5640335083,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.65002298355,15.7730578883,8.84116341634,0,0,30.6000919342,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.65901327133,16.8767704783,8.91873262429,0,0,30.6360530853,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.66800355911,15.240329199,9.05043205402,0,0,30.6720142365,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.67701816559,15.157568974,8.2015800374,0,0,30.7080726624,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.68600654602,15.7866506461,8.24559698103,0,0,30.7440261841,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.6950211525,15.8170914466,8.67783745756,0,0,30.78008461,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.70400953293,14.6236314256,8.6207866326,0,0,30.8160381317,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.71300363541,16.0967541055,7.46462160901,0,0,30.8520145416,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.72201824188,15.2295030018,7.92784022573,0,0,30.8880729675,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.73100852966,15.1431041107,8.5410687557,0,0,30.9240341187,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.74002313614,15.7130034922,8.59502317617,0,0,30.9600925446,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.74901342392,15.7260367208,9.10116065323,0,0,30.9960536957,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.7580037117,15.9204644473,9.0466807133,0,0,31.0320148468,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.76701831818,15.5499784728,9.27268534084,0,0,31.0680732727,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.77600860596,14.8376064047,8.35561538344,0,0,31.1040344238,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.78502321243,15.7454630875,8.48989095312,0,0,31.1400928497,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.79401350021,14.7053900245,8.27368730634,0,0,31.1760540009,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.80300331116,15.7842139314,8.38953957371,0,0,31.2120132446,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.8120174408,15.0479738026,7.56060863423,0,0,31.2480697632,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.82100296021,16.3235119067,8.74653988861,0,0,31.2840118408,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.83002185822,15.7820172616,8.94669588703,0,0,31.3200874329,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.839012146,16.1007588832,8.22356173898,0,0,31.356048584,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.84802150726,15.5937409013,8.485985103,0,0,31.3920860291,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.85701179504,15.2997636231,8.79862760031,0,0,31.4280471802,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.86600160599,15.1882463656,8.0006137851,0,0,31.464006424,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.8750166893,16.2499303766,8.88560688015,0,0,31.5000667572,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.88400650024,15.3928906789,9.35544345783,0,0,31.536026001,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.89302110672,17.1305272854,11.521970617,0,0,31.5720844269,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.9020113945,16.1440947571,8.65573962596,0,0,31.608045578,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.91100072861,15.6575047681,8.02631384144,0,0,31.6440029144,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.92001247406,13.1032544412,7.38253108222,0,0,31.6800498962,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.92902374268,14.6514196438,6.48577862142,0,0,31.7160949707,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.93800592422,15.9047389166,9.07563434967,0,0,31.7520236969,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.94700574875,16.0339331488,8.91633320221,0,0,31.788022995,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.95601129532,15.9895611099,8.81674358923,0,0,31.8240451813,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.9650015831,15.3893504485,8.51255839889,0,0,31.8600063324,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.97401618958,15.896705184,9.10034235927,0,0,31.8960647583,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.98300647736,15.8585328656,8.92815659801,0,0,31.9320259094,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,7.99202108383,15.5877449599,8.61953975912,0,0,31.9680843353,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.00101184845,15.8759283489,8.91238699681,0,0,32.0040473938,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.01000118256,15.3727700816,8.71181098126,0,0,32.0400047302,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.01901626587,15.0207261171,8.78144497869,0,0,32.0760650635,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.02800655365,16.0169452238,8.03402724343,0,0,32.1120262146,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.03702068329,16.5920996887,8.54466386029,0,0,32.1480827332,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.04600429535,16.4832160172,8.63926530597,0,0,32.1840171814,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.05500984192,16.1188883167,8.95282785612,0,0,32.2200393677,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.06402015686,15.3481559822,7.73138288892,0,0,32.2560806274,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.07301044464,14.9952882665,8.89362772594,0,0,32.2920417786,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.08200073242,15.8866578374,6.72804102701,0,0,32.3280029297,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.09102249146,15.4839592202,8.09426063865,0,0,32.3640899658,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.10001277924,14.7376026672,7.59161255293,0,0,32.4000511169,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.10900306702,16.2132535897,9.12005278681,0,0,32.4360122681,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.11801815033,15.5174497998,8.80946684206,0,0,32.4720726013,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.12700748444,15.8090456255,8.59657091062,0,0,32.5080299377,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.13602256775,14.7690226437,8.37178135785,0,0,32.544090271,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.14501285553,16.4108537079,8.42740732135,0,0,32.5800514221,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.15400314331,16.4119088693,8.60775128552,0,0,32.6160125732,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.16300392151,14.1933103766,8.49442589401,0,0,32.652015686,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.17201328278,16.7340715623,7.95070369211,0,0,32.6880531311,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.18099975586,15.4010332088,8.32757101692,0,0,32.7239990234,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.19002246857,15.9423327095,8.99952077616,0,0,32.7600898743,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.19901180267,15.7948467112,7.47842007533,0,0,32.7960472107,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.20802402496,15.9406696647,9.17049550646,0,0,32.8320960999,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.21701431274,15.1745050909,7.80743430466,0,0,32.868057251,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.22600460052,15.5072884751,9.29313403618,0,0,32.9040184021,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.23501873016,15.9257091691,9.22386557557,0,0,32.9400749207,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.24400901794,15.20652777,8.34991559911,0,0,32.9760360718,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.25302410126,16.7561349689,8.6119016763,0,0,33.012096405,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.26201438904,16.0738721285,8.44515483148,0,0,33.0480575562,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.27100467682,11.196134917,9.20526973358,0,0,33.0840187073,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,8.28001880646,16.1164360596,7.86061063436,0,0,33.1200752258,
