run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.180003732443,0,0,0,0,0.360007464886,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.189017996192,0.642876965534,0.000675262364877,0,0,0.378035992384,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.198032364249,4.46578684977,0.00864882871962,0,0,0.396064728498,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.207046568394,2.328088666,1.43783524974,0,0,0.414093136787,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.216060504317,0,0,0,0,0.432121008635,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.225074768066,0.513604157401,0.000114999220215,0,0,0.450149536133,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.234056681395,4.50811791997,1.62747909831,0,0,0.468113362789,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.243058696389,2.58393272381,4.42294583507,0,0,0.486117392778,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.252072662115,0,0,0,0,0.50414532423,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.261086910963,0.40040807085,0.000215399385354,0,0,0.522173821926,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.270101249218,4.69716194032,10.5734304671,0,0,0.540202498436,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.279004216194,2.53103000756,3.35807137459,0,0,0.558008432388,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.288018196821,0,0,0,0,0.576036393642,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.297032415867,0.403382693315,0.000409020003732,0,0,0.594064831734,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.306046754122,4.13450307261,6.02936763358,0,0,0.612093508244,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.31506100297,2.72556901812,1.77869021688,0,0,0.630122005939,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.324075013399,0,0,0,0,0.648150026798,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.333089202642,0.470464153187,0.000137137435932,0,0,0.666178405285,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.342103540897,4.39983149401,11.3704318007,0,0,0.684207081795,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.351006537676,3.4674844298,7.63618828642,0,0,0.702013075352,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.360020548105,0.162085511275,4.11577369876e-05,0,0,0.72004109621,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.369034737349,0.550102378541,0.00020816348248,0,0,0.738069474697,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.378049075603,3.50148639132,13.4423788649,0,0,0.756098151207,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.387063354254,3.45721838335,9.61434198559,0,0,0.774126708508,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.396077394485,0.20717519808,4.41669681899e-06,0,0,0.792154788971,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.405091553926,0.62475554503,0.0002430215133,0,0,0.810183107853,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.414105892181,4.61507501532,13.9505446468,0,0,0.828211784363,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.42300888896,3.32376530571,10.9353593674,0,0,0.84601777792,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.432022958994,0.504451228464,0.000247346277159,0,0,0.864045917988,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.441037118435,0.678336811195,9.05323480451e-05,0,0,0.88207423687,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.450051426888,3.24574760787,10.5110874952,0,0,0.900102853775,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.45906573534,3.50944634896,5.32088399586,0,0,0.91813147068,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.468079805374,0.665880519179,0.000132602291366,0,0,0.936159610748,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.477093964815,0.78867284059,0.000165092586207,0,0,0.95418792963,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.486108273268,3.13350911046,5.69044871399,0,0,0.972216546535,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.495011270046,3.73305655721,9.66701450264,0,0,0.990022540092,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.504025399685,0.947511753359,0.000436212154951,0,0,1.00805079937,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.513039529324,0.78825844367,0.000176016261821,0,0,1.02607905865,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.522053837776,3.08519204601,5.11853400348,0,0,1.04410767555,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.531068146229,3.41507934906,6.36179999306,0,0,1.06213629246,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.540082275867,1.42060762748,0.000396791581336,0,0,1.08016455173,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.549096405506,0.802011323481,0.000278804943559,0,0,1.09819281101,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.558110713959,3.03424505665,5.54743853731,0,0,1.11622142792,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.567013680935,4.28479148277,7.97391358672,0,0,1.13402736187,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.576027870178,1.61467829145,0.570590031731,0,0,1.15205574036,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.585041999817,1.05322268761,0.000405998040602,0,0,1.17008399963,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.594056248665,3.07860701024,4.17873496528,0,0,1.18811249733,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.603070557117,3.88703316212,8.06624449077,0,0,1.20614111423,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.612084746361,1.85946757402,1.8184448673,0,0,1.22416949272,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.621098875999,1.19169225446,0.365386965822,0,0,1.242197752,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.630001842976,3.13730976366,5.30419615858,0,0,1.26000368595,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.639016151428,3.94268102483,7.57959249965,0,0,1.27803230286,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.648030340672,2.1894605659,0.880477670505,0,0,1.29606068134,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.65704447031,1.44956318916,0.100691153612,0,0,1.31408894062,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.666058778763,3.4108987687,5.15370025162,0,0,1.33211755753,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.675073027611,4.40784864796,8.54483613726,0,0,1.35014605522,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.684087276459,2.27061991601,2.44633262471,0,0,1.36817455292,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.693101406097,1.49782236652,0.232449184034,0,0,1.38620281219,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.702004373074,3.22660176557,4.65323208539,0,0,1.40400874615,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.711018681526,4.48724347815,8.43621224746,0,0,1.42203736305,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.72003287077,2.95460928355,4.83701358405,0,0,1.44006574154,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.729047000408,1.79006648612,0.519011362027,0,0,1.45809400082,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.738061249256,3.46040783736,4.1191393071,0,0,1.47612249851,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.747075557709,4.28941222603,7.90215702207,0,0,1.49415111542,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.756089806557,3.24933052826,5.17472522442,0,0,1.51217961311,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.765103936195,1.95481188474,0.56219603321,0,0,1.53020787239,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.774006903172,3.35824583729,4.49769168249,0,0,1.54801380634,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.783021211624,4.68440744002,7.00095991325,0,0,1.56604242325,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.792035400867,3.9365789801,5.79273497419,0,0,1.58407080173,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.801049530506,2.3629737164,1.12535597095,0,0,1.60209906101,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.810063779354,3.33439552961,4.00613948108,0,0,1.62012755871,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.819078087807,4.94179745601,8.9568868683,0,0,1.63815617561,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.828092336655,4.24145989165,5.34842300424,0,0,1.65618467331,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.837106466293,2.77345199851,2.05034145229,0,0,1.67421293259,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.84600943327,3.630745902,5.02031641961,0,0,1.69201886654,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.855023741722,4.86806727076,7.80842917858,0,0,1.71004748344,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.86403799057,3.97153808176,6.81644081414,0,0,1.72807598114,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.873052120209,3.07489809218,2.9909397411,0,0,1.74610424042,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.882066369057,3.93458014875,6.21592565312,0,0,1.76413273811,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.891080677509,5.15772595146,7.64692444478,0,0,1.78216135502,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.900094926357,4.69940668817,8.34934998697,0,0,1.80018985271,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.909109055996,3.26129671423,2.48463643682,0,0,1.81821811199,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.918012022972,4.62698787333,6.54364270025,0,0,1.83602404594,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.927026331425,5.55212571597,8.41836480232,0,0,1.85405266285,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.936040580273,5.00797662341,8.39962777011,0,0,1.87208116055,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.945054709911,3.77796975057,3.47543656006,0,0,1.89010941982,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.954068958759,4.14357490437,4.52188862174,0,0,1.90813791752,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.963083267212,5.24017373819,8.65150199224,0,0,1.92616653442,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.97209751606,5.73210619389,9.96418158891,0,0,1.94419503212,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.981000423431,4.10074923808,4.44211237186,0,0,1.96200084686,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.990014612675,4.52741297002,7.02739425178,0,0,1.98002922535,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,0.999028921127,6.47875950456,9.795583094,0,0,1.99805784225,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.00804316998,5.81056294938,8.69855237553,0,0,2.01608633995,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.01705729961,5.05612928301,6.49638873347,0,0,2.03411459923,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.02607154846,5.56972283699,7.14955824884,0,0,2.05214309692,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.03508579731,6.37132826011,8.29752415039,0,0,2.07017159462,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.04410004616,6.6167750239,8.21178600221,0,0,2.08820009232,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.05300307274,5.751327469,7.29478814421,0,0,2.10600614548,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.06201720238,5.64871452993,7.34016368339,0,0,2.12403440475,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.07103145123,7.06457348231,10.153345553,0,0,2.14206290245,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.08004581928,6.36518476878,9.73085318293,0,0,2.16009163857,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.08905994892,5.17405259604,8.23219406784,0,0,2.17811989784,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.09807419777,5.8769499024,6.79545654242,0,0,2.19614839554,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.10708844662,6.88552306609,9.29875889765,0,0,2.21417689323,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.11610269547,6.90039576395,9.23816807353,0,0,2.23220539093,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.12500560284,5.93474525159,6.94545635774,0,0,2.25001120567,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.13401985168,5.6021832613,6.46213653349,0,0,2.26803970337,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.14303410053,7.13769191575,9.21615926158,0,0,2.28606820107,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.15204834938,7.67856617432,10.4507395041,0,0,2.30409669876,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.16106259823,6.62358387131,7.74162979575,0,0,2.32212519646,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.17007684708,6.02846761871,6.43259568764,0,0,2.34015369415,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.17909109592,7.00580220385,8.06257625781,0,0,2.35818219185,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.18810534477,7.9256757757,8.1546232721,0,0,2.37621068954,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.19700825214,6.85554114844,7.79160799021,0,0,2.39401650429,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.20602250099,5.47280742383,8.02279246999,0,0,2.41204500198,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.21503674984,7.66441685778,8.07832809763,0,0,2.43007349968,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.22405099869,8.12329371599,9.90531854799,0,0,2.44810199738,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.23306524754,7.29859424749,7.67448855743,0,0,2.46613049507,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.24207949638,6.76868344349,7.58291916617,0,0,2.48415899277,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.25109374523,7.79447352473,7.74780568858,0,0,2.50218749046,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.26010799408,8.42531619371,9.20861410571,0,0,2.52021598816,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.26901090145,8.28769248289,10.1157851529,0,0,2.5380218029,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.2780251503,7.96241901532,8.31495213022,0,0,2.5560503006,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.28703939915,8.34039100555,8.76219762429,0,0,2.57407879829,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.29605364799,9.26064035991,10.9029028852,0,0,2.59210729599,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.30506789684,8.46141949783,9.7613406249,0,0,2.61013579369,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.31408202648,7.55156660856,8.2432113257,0,0,2.62816405296,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.32309627533,8.84668719487,9.71867203359,0,0,2.64619255066,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.33201777935,8.24704718405,9.34757899241,0,0,2.6640355587,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.34109652042,8.43418023985,8.51054707851,0,0,2.68219304085,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.35011076927,7.35581321264,7.06332598353,0,0,2.70022153854,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.35901367664,8.00524053695,9.07092113401,0,0,2.71802735329,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.36802792549,8.45290636624,7.75695362205,0,0,2.73605585098,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.37704217434,7.98026702642,7.82229996594,0,0,2.75408434868,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.38605642319,8.54800420785,7.30615921459,0,0,2.77211284637,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.39507067204,9.01351639037,9.17007901388,0,0,2.79014134407,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.40408492088,9.03472157605,8.23523660714,0,0,2.80816984177,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.41309916973,9.18716327523,9.21369908022,0,0,2.82619833946,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.4220020771,8.69348840447,9.65224628218,0,0,2.84400415421,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.43101632595,9.06123800534,8.21186575069,0,0,2.8620326519,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.4400305748,10.3841449447,9.17668879695,0,0,2.8800611496,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.44904482365,9.23481360204,8.05140411894,0,0,2.89808964729,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.45800232887,8.50797839752,7.32997616393,0,0,2.91600465775,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.46701657772,7.98224430554,6.77216358479,0,0,2.93403315544,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.47603082657,9.98740040793,9.74118332516,0,0,2.95206165314,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.48504507542,9.4082300438,8.07734562197,0,0,2.97009015083,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.49405920506,8.71483285073,8.00344568084,0,0,2.98811841011,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.5030734539,9.10030335979,6.45020987615,0,0,3.00614690781,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.51208770275,10.4672768767,8.91616776354,0,0,3.0241754055,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.5211019516,9.70738828517,9.25693532132,0,0,3.0422039032,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.53000485897,8.43432281615,6.94118079822,0,0,3.06000971794,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.53901898861,9.16710643667,8.30947553937,0,0,3.07803797722,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.54803323746,9.24788696485,7.29914362,0,0,3.09606647491,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.55704748631,9.21686169813,9.67423633256,0,0,3.11409497261,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.56603586674,9.4239742255,4.22699169985,0,0,3.13207173347,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.57500648499,6.72106130037,2.71802896393,0,0,3.15001296997,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.58402073383,9.98934342452,8.74904044354,0,0,3.16804146767,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.59303498268,9.92498403917,8.89216697296,0,0,3.18606996536,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,1.60204911232,9.2803147845,7.4818211551,0,0,3.20409822464,
