run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.60201144218,9.29301623316,7.2570561524,0,0,3.20402288437,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.61103272438,9.42504631088,7.97927866992,0,0,3.22206544876,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.62005388737,9.49750049348,7.85388589494,0,0,3.24010777473,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.62901425362,9.90851702877,7.57420034716,0,0,3.25802850723,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.6380354166,9.44820888131,7.76906993011,0,0,3.27607083321,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.6470566988,10.0468945151,7.39808359646,0,0,3.2941133976,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.65601694584,10.0204184272,8.11673190609,0,0,3.31203389168,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.66502249241,10.3219905185,9.30166635159,0,0,3.33004498482,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.6740436554,9.48258745426,8.36015064898,0,0,3.34808731079,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.68300402164,9.70083640668,7.46489526079,0,0,3.36600804329,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.6920055151,9.63344976167,7.37334512506,0,0,3.3840110302,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.70101737976,9.49688155759,7.23103934636,0,0,3.40203475952,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.71003866196,9.70731865488,8.99815577052,0,0,3.42007732391,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.71905994415,9.30422449898,7.07058871603,0,0,3.43811988831,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.72802019119,9.69874197183,7.25098229376,0,0,3.45604038239,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.73704135418,9.85188218437,7.94267343787,0,0,3.47408270836,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.74600172043,9.72432391845,7.85865242441,0,0,3.49200344086,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.75500428677,9.83888121495,6.31602322037,0,0,3.51000857353,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.76402556896,9.65199241779,6.85286333102,0,0,3.52805113792,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.77304685116,9.80208547631,7.69170647413,0,0,3.54609370232,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.7820070982,9.9098831087,8.59242358732,0,0,3.5640141964,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.791005373,10.3893362695,7.49262359986,0,0,3.582010746,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.80002653599,9.74531358181,7.19240044466,0,0,3.60005307198,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.80900025368,10.5211364568,9.07416426069,0,0,3.61800050735,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.81800317764,9.59296030205,5.99054905205,0,0,3.63600635529,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.82702434063,9.52439215265,8.18223325225,0,0,3.65404868126,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.83604562283,9.58670020763,7.51649697341,0,0,3.67209124565,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.84500586987,10.392995728,8.98419584398,0,0,3.69001173973,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.85402715206,10.4057358601,7.55673487383,0,0,3.70805430412,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.86304831505,9.69128932058,8.13267099882,0,0,3.7260966301,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.87200856209,9.99309019714,7.87597856706,0,0,3.74401712418,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.88102984428,10.5023340686,8.55828977231,0,0,3.76205968857,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.89005100727,10.5511415845,8.10558452335,0,0,3.78010201454,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.89901137352,10.1398653172,6.54018796113,0,0,3.79802274704,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.90803313255,10.9413386638,6.37128031652,0,0,3.81606626511,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.91706061363,11.2651902367,6.17077052136,0,0,3.83412122726,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.92602097988,11.1165527828,8.19762978364,0,0,3.85204195976,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.93504214287,10.0269360431,10.6117400222,0,0,3.87008428574,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.9440022707,10.4149535839,8.19212077911,0,0,3.8880045414,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.95302343369,11.1626071392,8.57329616731,0,0,3.90604686737,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.96204471588,10.3823831879,7.74967705716,0,0,3.92408943176,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.97100496292,10.5278320168,7.75074664956,0,0,3.94200992584,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.98002612591,10.8424426558,8.57385292378,0,0,3.96005225182,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.9890474081,10.6997204606,8.12744441439,0,0,3.97809481621,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,1.99800765514,10.4634892101,7.61865202874,0,0,3.99601531029,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.00702881813,10.9492124125,7.45285625579,0,0,4.01405763626,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.01602935791,10.3711937113,7.80441465217,0,0,4.03205871582,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.02505087852,11.0741888316,8.02302864361,0,0,4.05010175705,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.03404641151,10.861760087,5.33625053751,0,0,4.06809282303,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.04300665855,11.0268391308,8.36050210362,0,0,4.08601331711,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.05202794075,11.8373876249,8.29331924467,0,0,4.1040558815,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.0610203743,10.6532295333,8.83286340433,0,0,4.1220407486,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.07004141808,11.2682959686,9.92592650466,0,0,4.14008283615,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.07900166512,10.8893226285,8.07234930939,0,0,4.15800333023,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.08802294731,11.1201260323,8.5098317498,0,0,4.17604589462,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.09704422951,10.3818073565,8.10743945313,0,0,4.19408845901,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.10600447655,11.1085397735,9.14914509432,0,0,4.21200895309,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.11502575874,10.5685900504,7.97689437984,0,0,4.23005151749,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.12404680252,11.4744502506,8.06639295654,0,0,4.24809360504,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.13304138184,10.9954380816,7.95599914586,0,0,4.26608276367,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.14202523232,12.0830565424,7.9280767131,0,0,4.28405046463,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.15102863312,10.13097364,5.84097348207,0,0,4.30205726624,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.16003775597,11.6123115885,7.99763357928,0,0,4.32007551193,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.1690530777,11.4500044934,13.031108513,0,0,4.3381061554,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.17801213264,11.4807136607,7.91356496442,0,0,4.35602426529,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.18704319,11.3027850658,7.97128178699,0,0,4.37408638,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.19600343704,11.3106831298,8.93249147287,0,0,4.39200687408,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.20502471924,12.0352492712,11.4869562678,0,0,4.41004943848,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.21404600143,11.8230371542,8.38670444621,0,0,4.42809200287,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.22300624847,11.3447334457,7.78996560703,0,0,4.44601249695,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.23200368881,11.6607864264,7.64023171974,0,0,4.46400737762,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.24106001854,12.4974352259,9.210703397,0,0,4.48212003708,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.250020504,11.8703525925,8.0056205767,0,0,4.500041008,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.25902700424,11.8345935714,7.34148552145,0,0,4.51805400848,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.26803970337,11.525095785,7.91172919815,0,0,4.53607940674,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.27700185776,11.2750103177,6.612188143,0,0,4.55400371552,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.28605484962,12.147872393,8.41382629296,0,0,4.57210969925,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.29501509666,11.5706958867,7.60759425746,0,0,4.59003019333,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.30405974388,11.6153554268,9.91670812979,0,0,4.60811948776,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.31301999092,11.8021104896,8.88883668307,0,0,4.62603998184,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.3220410347,12.2766143738,8.90513299413,0,0,4.6440820694,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.33100128174,11.9893894375,8.4831496256,0,0,4.66200256348,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.34002256393,10.5008862007,6.79071952994,0,0,4.68004512787,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.34904384613,11.7915764218,7.98762324415,0,0,4.69808769226,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.35800409317,12.5754344109,7.90427967348,0,0,4.71600818634,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.36704230309,12.9415847257,6.85419019581,0,0,4.73408460617,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.37600255013,11.337948361,7.26653191136,0,0,4.75200510025,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.38502883911,12.2555793955,7.51742257709,0,0,4.77005767822,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.39403128624,12.2366134315,5.94269336235,0,0,4.78806257248,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.40302562714,12.6137211219,9.54991852918,0,0,4.80605125427,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.41201639175,12.4954601573,8.76591117889,0,0,4.82403278351,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.42100739479,10.7183968511,4.32386310901,0,0,4.84201478958,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.43003582954,12.8394171994,7.88573494293,0,0,4.86007165909,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.43905591965,12.5234360595,11.5913256259,0,0,4.87811183929,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.44801616669,12.2807314027,7.99249999733,0,0,4.89603233337,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.45703744888,13.2988301003,9.7285954663,0,0,4.91407489777,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.46601939201,12.3867297001,7.86870668281,0,0,4.93203878403,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.47504067421,12.8461636006,8.07998650034,0,0,4.95008134842,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.48405814171,16.1294107104,18.3476373761,0,0,4.96811628342,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.49300336838,13.7124516925,7.05406851344,0,0,4.98600673676,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.50202441216,11.9902515267,8.57349835173,0,0,5.00404882431,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.51103758812,11.021001239,4.8326617598,0,0,5.02207517624,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.52000045776,12.00440858,4.84831361627,0,0,5.04000091553,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.52902173996,12.5138525004,7.6989964301,0,0,5.05804347992,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.53804302216,12.5624102314,7.89604852594,0,0,5.07608604431,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.5470559597,12.9410011576,11.6927158083,0,0,5.0941119194,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.55601620674,13.1404919315,9.38611605568,0,0,5.11203241348,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.56501889229,13.0918258867,9.51983904623,0,0,5.13003778458,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.57404017448,13.5979518687,8.78628551511,0,0,5.14808034897,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.58300042152,13.274593234,8.80855117847,0,0,5.16600084305,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.59203052521,13.5751540283,8.67590704954,0,0,5.18406105042,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.60104012489,14.5055904043,7.01702761441,0,0,5.20208024979,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.61004042625,13.9911607342,7.54140328959,0,0,5.22008085251,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.61900067329,12.5086644913,8.43875362531,0,0,5.23800134659,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.62802147865,12.9313435472,7.15078729683,0,0,5.25604295731,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.63701868057,11.2931230344,6.18487788541,0,0,5.27403736115,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.64603710175,13.0852585348,3.37587885512,0,0,5.29207420349,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.65505814552,12.652149304,6.39334436082,0,0,5.31011629105,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.66405701637,13.2770203469,10.9897514176,0,0,5.32811403275,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.67300271988,15.5941637948,20.1493256677,0,0,5.34600543976,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.68203854561,13.5738343686,5.27957195259,0,0,5.36407709122,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.69104385376,12.8284211402,7.79162874139,0,0,5.38208770752,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.70004296303,12.4413121089,6.59444005051,0,0,5.40008592606,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.70900225639,13.1424647897,8.44864922105,0,0,5.41800451279,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.71801924706,13.5781514464,7.03138627759,0,0,5.43603849411,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.72702670097,12.7376442447,7.80247315677,0,0,5.45405340195,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.73600363731,15.5850134908,8.15205678182,0,0,5.47200727463,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.74502706528,9.98806134304,8.26496573022,0,0,5.49005413055,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.75400304794,13.9197841632,14.6519491435,0,0,5.50800609589,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.76301121712,13.5510752117,8.07486502719,0,0,5.52602243423,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.77201890945,13.0574185775,7.53495868255,0,0,5.54403781891,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.78102040291,13.5918310348,7.27591555838,0,0,5.56204080582,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.79002189636,12.8874521507,8.0940928722,0,0,5.58004379272,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.7990424633,13.8810266188,12.7510958172,0,0,5.59808492661,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.80800008774,13.338632099,7.98395972542,0,0,5.61600017548,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.81701421738,13.7286644971,9.09826355422,0,0,5.63402843475,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.82603740692,13.7749200077,7.24921829929,0,0,5.65207481384,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.83503699303,13.4573517393,7.58145991353,0,0,5.67007398605,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.8440258503,13.7349223811,7.56222847574,0,0,5.68805170059,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.85304021835,14.3455987925,10.2982562106,0,0,5.70608043671,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.86200881004,13.4836233574,4.52018035256,0,0,5.72401762009,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.87100028992,14.4549316069,5.62035597971,0,0,5.74200057983,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.8800470829,12.0504386211,10.390503038,0,0,5.7600941658,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.88905572891,13.7934107174,7.69856423743,0,0,5.77811145782,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.89802050591,14.7848266467,5.05276246053,0,0,5.79604101181,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.90704083443,13.8055031774,4.97634851041,0,0,5.81408166885,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.91603684425,13.0174496871,8.0288325268,0,0,5.83207368851,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.92501163483,14.2449089756,8.9680703221,0,0,5.85002326965,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.93406033516,14.2113935972,9.50449390419,0,0,5.86812067032,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.94300222397,14.8703160612,18.0863862552,0,0,5.88600444794,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.95200753212,12.5333158236,6.64957714802,0,0,5.90401506424,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.96103215218,16.5029727824,9.18744200154,0,0,5.92206430435,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.97001004219,13.1027224741,5.59406134081,0,0,5.94002008438,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.97900605202,14.4899766412,12.7546479959,0,0,5.95801210403,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.98804092407,14.2141235466,10.2069989318,0,0,5.97608184814,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,2.99700474739,14.2771676932,7.62923184971,0,0,5.99400949478,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.00603866577,14.9215352166,12.9528211169,0,0,6.01207733154,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.01501965523,13.2807969611,8.85627633894,0,0,6.03003931046,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.02401375771,14.6124618433,8.27191064427,0,0,6.04802751541,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.03305435181,14.3574790458,7.71736176555,0,0,6.06610870361,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.04202103615,14.2850337052,6.48063958173,0,0,6.0840420723,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.05100846291,15.8448814609,10.4691981592,0,0,6.10201692581,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.06002259254,14.3533564907,8.90455759525,0,0,6.12004518509,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.069013834,14.44242026,6.04897573534,0,0,6.138027668,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.07804703712,14.7381113551,10.3597137688,0,0,6.15609407425,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.08705592155,14.4353610751,8.49479002382,0,0,6.17411184311,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.09605288506,11.615251534,4.97507945518,0,0,6.19210577011,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.10502743721,14.8020209067,7.67864317732,0,0,6.21005487442,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.11400723457,15.9923108846,3.83182798767,0,0,6.22801446915,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.12300419807,14.5776621729,13.2931953698,0,0,6.24600839615,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.13201642036,15.2029255769,7.78678811066,0,0,6.26403284073,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.14105820656,15.7136007377,5.60463054646,0,0,6.28211641312,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.15003299713,14.8102085444,6.82649288201,0,0,6.30006599426,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.15905570984,15.3511739854,8.24949981045,0,0,6.31811141968,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.16802215576,12.6593676438,6.02372375287,0,0,6.33604431152,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.17706084251,15.4933446646,9.99025992876,0,0,6.35412168503,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.18601489067,14.3574823616,7.41280651808,0,0,6.37202978134,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.19502472878,16.0336093818,8.28316543398,0,0,6.39004945755,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,3.20402383804,15.9132970868,6.72566310165,0,0,6.40804767609,
