run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,1.7500808239,2.86358426115,4.57924181815,0,0,1.7500808239,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,1.76008033752,2.95345430497,5.51239129906,0,0,1.76008033752,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,1.77007973194,3.38696943617,4.87809316503,0,0,1.77007973194,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,1.78007924557,3.04224701351,5.19454218939,0,0,1.78007924557,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,1.79007875919,2.92712134597,4.89285004416,0,0,1.79007875919,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,1.80007827282,2.9731345321,3.78576594731,0,0,1.80007827282,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,1.81007778645,2.80725363479,4.56409589375,0,0,1.81007778645,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,1.82007718086,2.87706849792,5.22800594643,0,0,1.82007718086,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,1.83007669449,3.23133966455,6.00296875053,0,0,1.83007669449,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,1.84007620811,2.90892297295,7.57101513519,0,0,1.84007620811,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,1.85007572174,3.3472428703,4.92898390395,0,0,1.85007572174,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,1.86007523537,3.1269580609,5.91367598249,0,0,1.86007523537,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,1.87007462978,3.06286669689,4.47944612873,0,0,1.87007462978,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,1.88007414341,3.24107160248,4.67763715992,0,0,1.88007414341,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,1.89007365704,2.92950949905,3.6132880061,0,0,1.89007365704,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,1.90007317066,3.36987105591,4.41284441174,0,0,1.90007317066,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,1.91007256508,3.34505559507,4.9732072219,0,0,1.91007256508,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,1.9200720787,2.85302449647,4.19192646579,0,0,1.9200720787,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,1.93007159233,2.89156955794,4.44121867712,0,0,1.93007159233,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,1.94007110596,3.36098407598,5.99970576146,0,0,1.94007110596,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,1.95007050037,2.9473174451,4.29544975756,0,0,1.95007050037,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,1.960070014,3.30402788228,4.37470596462,0,0,1.960070014,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,1.97006952763,3.35412770314,4.17260537351,0,0,1.97006952763,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,1.98006904125,3.03099260381,4.26499446713,0,0,1.98006904125,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,1.99006855488,3.13080541061,4.08361531509,0,0,1.99006855488,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.0000679493,3.76870008038,5.36514643975,0,0,2.0000679493,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.01006746292,3.19900689576,4.70174290675,0,0,2.01006746292,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.02006697655,3.1292249136,4.53838203752,0,0,2.02006697655,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.03006649017,3.27384121843,4.17966073001,0,0,2.03006649017,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.0400660038,3.35397462703,4.59344674432,0,0,2.0400660038,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.05006551743,3.32100164644,4.6613594978,0,0,2.05006551743,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.06006479263,3.56927064737,5.37039787684,0,0,2.06006479263,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.07006430626,3.37595845617,5.89139967108,0,0,2.07006430626,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.08006381989,3.84372809683,5.27747387249,0,0,2.08006381989,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.09006333351,3.44989172976,5.09827885974,0,0,2.09006333351,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.10006284714,3.55611660185,3.83850791026,0,0,2.10006284714,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.11006236076,3.66979357257,3.7444828892,0,0,2.11006236076,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.12006187439,3.62583199313,4.65620462329,0,0,2.12006187439,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.1300611496,3.64144299309,5.87865037096,0,0,2.1300611496,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.14006066322,3.30451750478,4.0860900213,0,0,2.14006066322,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.15006017685,3.48135135684,4.49157423097,0,0,2.15006017685,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.16005969048,3.84349958791,5.55420319183,0,0,2.16005969048,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.1700592041,3.5204117377,4.83565972064,0,0,2.1700592041,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.18005871773,2.80227617447,3.69249752202,0,0,2.18005871773,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.19005823135,3.99424722639,6.06406609593,0,0,2.19005823135,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.20005774498,3.69589470693,4.89925836234,0,0,2.20005774498,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.21005702019,3.43902995751,3.91277351436,0,0,2.21005702019,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.22005653381,3.65954852573,3.92649640785,0,0,2.22005653381,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.23005604744,3.59541682036,3.94987065833,0,0,2.23005604744,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.24005556107,4.00106077108,4.93201581019,0,0,2.24005556107,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.25005507469,3.89885235082,6.10237026518,0,0,2.25005507469,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.26005458832,3.79168443044,4.17922084181,0,0,2.26005458832,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.27005410194,3.81250416274,5.18245918349,0,0,2.27005410194,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.28005337715,3.82218636476,5.98039173745,0,0,2.28005337715,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.29005289078,3.50206470954,4.955101788,0,0,2.29005289078,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.3000524044,3.46913262292,4.27554275514,0,0,2.3000524044,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.31005191803,3.85522151525,4.5899675889,0,0,2.31005191803,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.32005143166,3.77363277838,4.69009812794,0,0,2.32005143166,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.33005094528,4.09070727958,5.20032696965,0,0,2.33005094528,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.34005045891,3.90901616233,4.41383589262,0,0,2.34005045891,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.35004973412,3.56483972954,4.37195571876,0,0,2.35004973412,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.36004924774,3.92768371086,5.42550779055,0,0,2.36004924774,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.37004876137,3.72720098159,4.38864603887,0,0,2.37004876137,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.38004827499,4.1633720109,5.0205454422,0,0,2.38004827499,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.39004778862,3.5936354455,4.57875854204,0,0,2.39004778862,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.40004730225,3.89484916191,5.17822896473,0,0,2.40004730225,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.41004657745,4.02381550697,3.89664504221,0,0,2.41004657745,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.42004609108,4.12993344683,4.06810009879,0,0,2.42004609108,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.43004560471,3.94796878203,5.56101154645,0,0,2.43004560471,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.44004511833,4.11915898876,4.67400933795,0,0,2.44004511833,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.45004463196,3.99134706965,4.1279846598,0,0,2.45004463196,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.46004414558,3.87330052207,3.91776174147,0,0,2.46004414558,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.47004365921,3.90371873426,4.43586204778,0,0,2.47004365921,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.48004293442,3.95296530779,5.95880520941,0,0,2.48004293442,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.49004244804,3.98330035046,4.19144091845,0,0,2.49004244804,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.50004196167,4.09406169105,5.02947244394,0,0,2.50004196167,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.5100414753,4.09193879621,5.45499410884,0,0,2.5100414753,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.52004098892,4.1624261995,4.58299122256,0,0,2.52004098892,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.53004050255,3.67187861285,8.41627349033,0,0,2.53004050255,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.54003977776,4.18524946043,4.22496703137,0,0,2.54003977776,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.55003929138,4.20740819422,7.10222828137,0,0,2.55003929138,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.56003880501,4.26483770809,4.95779758263,0,0,2.56003880501,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.57003831863,4.32817474399,4.34537136849,0,0,2.57003831863,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.58003783226,4.04075445599,4.3212065171,0,0,2.58003783226,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.59003734589,4.07607441937,4.08778042323,0,0,2.59003734589,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.60003662109,3.83332748708,3.89979643439,0,0,2.60003662109,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.61003613472,4.25420416846,4.04498692075,0,0,2.61003613472,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.62003564835,4.43711243419,4.68032844855,0,0,2.62003564835,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.63003516197,4.3373750602,4.79716186695,0,0,2.63003516197,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.6400346756,4.29195096842,4.5647579949,0,0,2.6400346756,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.65003418922,4.49712711064,4.00476880049,0,0,2.65003418922,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.66003346443,4.32924876354,5.03996601172,0,0,2.66003346443,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.67003297806,4.6132066026,5.46585139391,0,0,2.67003297806,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.68003249168,4.21283769879,4.37624948173,0,0,2.68003249168,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.69003200531,4.35053518456,4.3977374161,0,0,2.69003200531,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.70003151894,4.5664454435,4.57370631383,0,0,2.70003151894,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.71003079414,3.97705158477,3.74006506484,0,0,2.71003079414,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.72003030777,4.38156293808,3.9516156321,0,0,2.72003030777,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.7300298214,4.84526832516,4.4776122073,0,0,2.7300298214,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.74002933502,4.34423226198,5.17390888419,0,0,2.74002933502,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.75002884865,4.32116584766,4.1054846064,0,0,2.75002884865,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.76002836227,4.65644369547,5.04866967838,0,0,2.76002836227,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.77002763748,4.59682414327,6.89526381134,0,0,2.77002763748,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.78002715111,4.20907600539,3.75391712884,0,0,2.78002715111,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.79002666473,4.82182999668,6.1933634741,0,0,2.79002666473,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.80002617836,4.61141804367,4.50547705651,0,0,2.80002617836,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.81002569199,4.68364979618,4.50724626591,0,0,2.81002569199,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.82002496719,4.09834975626,2.97757872843,0,0,2.82002496719,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.83002448082,4.50087830423,4.74124622137,0,0,2.83002448082,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.84002399445,4.33807384988,4.73617947454,0,0,2.84002399445,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.85002350807,4.62771318883,4.17937793153,0,0,2.85002350807,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.8600230217,4.83192252004,4.36190788304,0,0,2.8600230217,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.87002253532,4.44394587324,4.32330807967,0,0,2.87002253532,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.88002181053,4.69445354319,4.56107190631,0,0,2.88002181053,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.89002132416,4.64369195828,3.74999579332,0,0,2.89002132416,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.90002083778,4.60157171312,7.95609833435,0,0,2.90002083778,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.91002035141,4.72128883498,5.27138244005,0,0,2.91002035141,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.92001986504,4.64543050498,5.23200047861,0,0,2.92001986504,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.93001914024,4.82310931506,4.77970915273,0,0,2.93001914024,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.94001865387,4.70399731356,3.8040593762,0,0,2.94001865387,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.9500181675,5.20294750753,4.66370162128,0,0,2.9500181675,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.96001768112,5.18921431485,4.98593009581,0,0,2.96001768112,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.97001719475,4.61994333293,4.51969468372,0,0,2.97001719475,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.98001646996,4.5358454189,4.16079744899,0,0,2.98001646996,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,2.99001598358,4.79440450531,4.14371650705,0,0,2.99001598358,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.00001549721,4.70186032687,5.29417350058,0,0,3.00001549721,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.01001501083,4.2294995082,4.53345580786,0,0,3.01001501083,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.02001452446,4.71671257774,4.04105861993,0,0,3.02001452446,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.03001379967,4.35028567603,4.50549492308,0,0,3.03001379967,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.04001331329,4.92106531419,5.60807414463,0,0,3.04001331329,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.05001282692,4.97588811325,4.44017657985,0,0,3.05001282692,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.06001234055,5.22253682844,4.85922492262,0,0,3.06001234055,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.07001185417,4.76709064345,7.15721139378,0,0,3.07001185417,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.08001112938,5.12016427965,4.40338700608,0,0,3.08001112938,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.09001064301,4.75048879344,4.30869280426,0,0,3.09001064301,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.10001015663,4.76856780026,4.27960357299,0,0,3.10001015663,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.11000967026,4.89823597442,4.51004039656,0,0,3.11000967026,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.12000894547,4.67622422337,4.46400995835,0,0,3.12000894547,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.13000845909,4.91581264844,7.00633664634,0,0,3.13000845909,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.14000797272,5.30332619856,4.60264239507,0,0,3.14000797272,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.15000748634,4.86332799023,4.31762862047,0,0,3.15000748634,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.16000699997,4.59863535968,3.80769938514,0,0,3.16000699997,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.17000627518,4.56860039038,4.20590964532,0,0,3.17000627518,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.1800057888,5.21898347329,3.78176954858,0,0,3.1800057888,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.19000530243,5.25067851706,4.73774287456,0,0,3.19000530243,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.20000481606,4.39229871266,3.86950580027,0,0,3.20000481606,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.21000432968,5.04643188391,5.08381937136,0,0,3.21000432968,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.22000360489,5.0678133558,3.94355216637,0,0,3.22000360489,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.23000311852,5.12194206247,4.33949109536,0,0,3.23000311852,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.24000263214,4.82757781114,4.14147006472,0,0,3.24000263214,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.25000214577,5.3002934127,5.63665364316,0,0,3.25000214577,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.26000142097,5.01919815214,4.2620158226,0,0,3.26000142097,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.2700009346,4.92768350724,4.6192710412,0,0,3.2700009346,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.28000044823,5.12886640773,4.22847562993,0,0,3.28000044823,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.29008603096,5.26366290783,5.17673509014,0,0,3.29008603096,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.30008554459,5.44963490621,4.84622116258,0,0,3.30008554459,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.31008505821,4.97353560425,5.86791706934,0,0,3.31008505821,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.32008457184,5.34793102923,4.69146568715,0,0,3.32008457184,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.33008384705,5.12421609924,4.15117102012,0,0,3.33008384705,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.34008336067,5.48471807136,4.61868907209,0,0,3.34008336067,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.3500828743,5.08856539199,4.10511600845,0,0,3.3500828743,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.36008238792,5.40350318281,5.1565897689,0,0,3.36008238792,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.37008190155,5.07994339399,4.3072699042,0,0,3.37008190155,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.38008117676,4.89298828227,3.79645888856,0,0,3.38008117676,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.39008069038,4.76891816218,3.41352339382,0,0,3.39008069038,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.40008020401,4.69204079846,4.21477596832,0,0,3.40008020401,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.41007971764,4.89433225734,4.87438144879,0,0,3.41007971764,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.42007899284,5.0046006597,4.58568681964,0,0,3.42007899284,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.43007850647,5.37687512402,4.40900581434,0,0,3.43007850647,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.4400780201,5.19463995107,3.67396943867,0,0,3.4400780201,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.45007753372,5.13305306693,4.1607016432,0,0,3.45007753372,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.46007680893,5.36522310327,4.54042858307,0,0,3.46007680893,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.47007632256,5.44399761603,5.00464989427,0,0,3.47007632256,
G2_D075_DENS_LOW_V_HIGH_S015,G2_D075_DENS_LOW_V_HIGH,15,3.48007583618,5.52228692725,4.51108317155,0,0,3.48007583618,
