run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,1.69200849533,6.67763591712,12.5611832815,0,0,3.38401699066,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,1.70101618767,6.62225097937,10.8119337308,0,0,3.40203237534,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,1.71002399921,6.0213919473,9.32746064307,0,0,3.42004799843,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,1.7190053463,6.49390007025,9.58253659874,0,0,3.4380106926,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,1.72801303864,6.45413359284,10.0496004585,0,0,3.45602607727,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,1.73702085018,6.25978050866,9.09398287901,0,0,3.47404170036,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,1.74600219727,7.03438138435,9.36295869634,0,0,3.49200439453,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,1.7550098896,5.59927598189,8.81647948245,0,0,3.51001977921,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,1.76401770115,7.43270393138,9.81654436719,0,0,3.5280354023,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,1.77302539349,7.02678514365,11.1801015875,0,0,3.54605078697,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,1.78200685978,6.23794812847,10.8874319948,0,0,3.56401371956,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,1.79101455212,6.37120854083,11.0129376496,0,0,3.58202910423,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,1.80002224445,6.14201460061,9.70611665753,0,0,3.60004448891,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,1.80900371075,6.29412131916,9.47358593346,0,0,3.61800742149,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,1.81801140308,6.11168451618,10.9757665796,0,0,3.63602280617,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,1.82701909542,6.2643672657,9.61725408132,0,0,3.65403819084,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,1.83600056171,7.07439193619,9.98367043821,0,0,3.67200112343,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,1.84500825405,6.39787252002,9.68943316344,0,0,3.6900165081,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,1.85401594639,7.02302117837,9.45567087195,0,0,3.70803189278,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,1.86302375793,5.83467731795,7.93341509419,0,0,3.72604751587,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,1.87200510502,5.66948153295,7.28591668237,0,0,3.74401021004,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,1.88101279736,6.47639885974,9.79058756743,0,0,3.76202559471,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,1.8900206089,7.55963414316,10.7033787319,0,0,3.7800412178,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,1.89900195599,7.94534080573,11.0057632892,0,0,3.79800391197,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,1.90800964832,5.70602438593,9.03704853373,0,0,3.81601929665,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,1.91701745987,7.20751457698,9.7334905637,0,0,3.83403491974,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,1.92602515221,7.26503401463,11.0684266029,0,0,3.85205030441,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,1.93500649929,6.65154374751,9.41889069932,0,0,3.87001299858,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,1.94401431084,7.15141583667,11.8760899034,0,0,3.88802862167,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,1.95302200317,7.1128060264,7.46125943974,0,0,3.90604400635,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,1.96200335026,5.9581636243,9.95012206827,0,0,3.92400670052,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,1.9710111618,6.78652688012,9.65502074897,0,0,3.94202232361,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,1.98001885414,6.60884837705,8.79024625464,0,0,3.96003770828,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,1.98900020123,6.62892771958,8.93073048991,0,0,3.97800040245,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,1.99800801277,6.78600726256,8.85658001473,0,0,3.99601602554,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.00701570511,7.45668462699,10.5278815535,0,0,4.01403141022,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.01602339745,7.4449667522,10.4546757617,0,0,4.03204679489,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.02500486374,6.43894187897,8.99789208481,0,0,4.05000972748,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.03401255608,6.18405219819,8.92318721519,0,0,4.06802511215,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.04302024841,6.23955725433,8.54772902183,0,0,4.08604049683,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.05200171471,6.99323105102,8.68104894177,0,0,4.10400342941,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.06100940704,7.4206521812,12.5703415708,0,0,4.12201881409,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.07001709938,7.01451618259,12.9958247097,0,0,4.14003419876,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.07902479172,7.76185747611,9.22483850323,0,0,4.15804958344,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.08800625801,7.27883803494,7.93763107443,0,0,4.17601251602,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.09701395035,9.73857476381,10.1877543609,0,0,4.1940279007,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.10602164268,6.89769663857,10.7571584793,0,0,4.21204328537,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.11500310898,7.55155359126,9.3035349272,0,0,4.23000621796,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.12401080132,7.64102144956,9.78710394048,0,0,4.24802160263,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.13301849365,6.84072598461,10.4995648374,0,0,4.2660369873,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.14202618599,7.7720571773,9.91405927214,0,0,4.28405237198,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.15100765228,7.8556258029,10.1462247151,0,0,4.30201530457,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.16001534462,7.58907504452,11.0970541223,0,0,4.32003068924,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.16902303696,6.95415995545,9.54315904798,0,0,4.33804607391,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.17800450325,7.45853821104,11.549426226,0,0,4.3560090065,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.18701219559,8.81086093824,11.6687677246,0,0,4.37402439117,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.19601988792,7.0522072599,10.0325942915,0,0,4.39203977585,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.20500135422,6.94167915621,9.15439682423,0,0,4.41000270844,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.21400904655,6.67939048985,7.77442201043,0,0,4.42801809311,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.22301673889,9.7345329528,9.85465745032,0,0,4.44603347778,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.23202443123,8.18014346869,9.49567724821,0,0,4.46404886246,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.24100589752,8.44895076416,8.93378942126,0,0,4.48201179504,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.25001358986,7.32025239845,9.64548114573,0,0,4.50002717972,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.2590212822,8.11272443394,11.7812035799,0,0,4.51804256439,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.26800274849,11.0847219476,10.176426114,0,0,4.53600549698,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.27701044083,8.81041116588,10.7942613794,0,0,4.55402088165,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.28601813316,8.90860967366,8.83761201912,0,0,4.57203626633,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.2950258255,8.53637929625,9.05705923316,0,0,4.590051651,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.30400729179,8.26698100296,10.8507318644,0,0,4.60801458359,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.31301498413,7.77499144306,9.27804803946,0,0,4.62602996826,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.32202267647,8.29074832534,9.23529532123,0,0,4.64404535294,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.33100414276,7.70071376357,8.68188613294,0,0,4.66200828552,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.3400118351,7.3290129816,8.98199883941,0,0,4.6800236702,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.34901952744,9.19330252979,10.6631856441,0,0,4.69803905487,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.35800075531,7.53789770417,10.6241825911,0,0,4.71600151062,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.36700868607,7.95242894182,9.79748518489,0,0,4.73401737213,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.3760163784,8.08169628131,10.6356438938,0,0,4.75203275681,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.38502407074,7.64926318267,10.4785200453,0,0,4.77004814148,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.39400529861,8.04389237714,10.5626939415,0,0,4.78801059723,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.40301299095,7.25057222143,8.62055571814,0,0,4.8060259819,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.41202092171,8.83964943942,11.2912643227,0,0,4.82404184341,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.42100214958,7.30314569817,9.89211217645,0,0,4.84200429916,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.43000984192,8.904317648,10.8742084205,0,0,4.86001968384,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.43901753426,7.275251369,8.08528277465,0,0,4.87803506851,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.44802546501,9.08878571813,9.13206412845,0,0,4.89605093002,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.45700669289,8.91357175269,8.37480243071,0,0,4.91401338577,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.46601438522,6.97058508943,8.09251340112,0,0,4.93202877045,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.47502207756,8.84202954879,9.38831246441,0,0,4.95004415512,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.48400354385,7.34413101263,7.5552161225,0,0,4.96800708771,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.49301123619,10.0805591013,11.3892540161,0,0,4.98602247238,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.50201892853,9.16591170005,12.4832246763,0,0,5.00403785706,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.51100039482,6.91358373428,9.07777188678,0,0,5.02200078964,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.52000808716,9.3589868474,11.4663686021,0,0,5.04001617432,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.5290157795,7.9952049029,9.47526033622,0,0,5.05803155899,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.53802347183,9.53499520601,10.2607285409,0,0,5.07604694366,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.54700493813,8.41858729219,9.63999470179,0,0,5.09400987625,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.55601263046,8.09686880694,8.18342431649,0,0,5.11202526093,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.5650203228,8.18834682532,8.64960216159,0,0,5.1300406456,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.57400178909,9.53544421084,9.54094661675,0,0,5.14800357819,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.58300948143,6.98971192769,8.65002305073,0,0,5.16601896286,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.59201717377,9.99385358211,10.5134819817,0,0,5.18403434753,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.6010248661,12.4901584924,12.1252638589,0,0,5.20204973221,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.6100063324,7.65723397783,8.81239110216,0,0,5.22001266479,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.61901402473,9.11417636566,10.143941379,0,0,5.23802804947,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.62802171707,8.32818611787,10.8871101536,0,0,5.25604343414,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.63700294495,11.0468558736,11.6409887355,0,0,5.27400588989,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.6460108757,9.9497190936,9.00165760476,0,0,5.2920217514,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.65501856804,9.2620263649,9.99414454782,0,0,5.31003713608,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.66402626038,9.34621822456,8.83450647002,0,0,5.32805252075,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.67300748825,8.63732018738,8.93287929982,0,0,5.3460149765,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.68201518059,8.42446887171,8.67796249294,0,0,5.36403036118,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.69102311134,9.12328233714,9.5893171062,0,0,5.38204622269,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.70000433922,11.7534582297,8.83408988843,0,0,5.40000867844,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.70901203156,8.68826036108,10.574192627,0,0,5.41802406311,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.71801972389,9.55912326731,8.98281416095,0,0,5.43603944778,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.72700119019,9.83765516313,9.69266460149,0,0,5.45400238037,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.73600888252,9.27100492646,8.84086440727,0,0,5.47201776505,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.74501657486,9.86527087905,10.5077307002,0,0,5.49003314972,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.7540242672,10.7661357508,11.335001528,0,0,5.50804853439,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.76300573349,8.6145813547,9.6762440321,0,0,5.52601146698,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.77201342583,9.48755726999,9.91806755184,0,0,5.54402685165,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.78102111816,8.87594284528,9.49668068688,0,0,5.56204223633,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.79000258446,8.30361288938,9.93569177677,0,0,5.58000516891,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.79901027679,8.62629078667,11.6469021315,0,0,5.59802055359,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.80801796913,9.14130623533,9.12744498475,0,0,5.61603593826,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.81702566147,8.84630085115,8.88878337513,0,0,5.63405132294,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.82600688934,10.3940020821,9.78492664643,0,0,5.65201377869,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.8350148201,10.0018673589,9.56897710009,0,0,5.6700296402,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.84402251244,9.83234999836,10.6641484448,0,0,5.68804502487,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.85300374031,9.50894371547,9.61016822105,0,0,5.70600748062,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.86201143265,8.96692887718,9.35979537594,0,0,5.7240228653,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.87101912498,9.32223292377,10.0538502429,0,0,5.74203824997,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.88000059128,11.1630683017,11.1122929447,0,0,5.76000118256,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.88900828362,8.73605366331,13.2167884393,0,0,5.77801656723,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.89801597595,8.4762456527,8.9426587394,0,0,5.7960319519,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.90702366829,7.21776647018,9.2895362511,0,0,5.81404733658,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.91600513458,9.80932103949,10.2575308618,0,0,5.83201026917,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.92501282692,9.8116842632,11.4473377395,0,0,5.85002565384,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.93402051926,11.05907034,9.2175841153,0,0,5.86804103851,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.94300198555,10.7764851203,9.66105717554,0,0,5.8860039711,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.95200967789,10.066924705,9.48375409808,0,0,5.90401935577,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.96101737022,8.5654702041,8.68596965187,0,0,5.92203474045,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.97002506256,9.32513265069,9.81107269762,0,0,5.94005012512,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.97900629044,10.1032779782,9.60028658468,0,0,5.95801258087,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.98801398277,10.0510660079,11.4875633716,0,0,5.97602796555,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,2.99702167511,8.39712639634,10.1221477913,0,0,5.99404335022,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.0060031414,10.5362706059,8.77444131874,0,0,6.01200628281,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.01501083374,10.4103780942,11.0925486992,0,0,6.03002166748,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.02401852608,10.6462222949,9.9316945178,0,0,6.04803705215,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.03302621841,9.53662543893,15.525970909,0,0,6.06605243683,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.04200768471,9.37710131409,8.97573991058,0,0,6.08401536942,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.05101537704,9.54638381059,9.38630476262,0,0,6.10203075409,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.06002306938,11.1043423075,8.93184615972,0,0,6.12004613876,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.06900429726,10.4818182167,9.31850930369,0,0,6.13800859451,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.07801222801,9.88173976222,9.51885228843,0,0,6.15602445602,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.08701992035,9.82146566075,8.77758183307,0,0,6.1740398407,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.09600114822,9.91170411879,9.35616557929,0,0,6.19200229645,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.10500884056,9.45674402565,9.86799653317,0,0,6.21001768112,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.1140165329,12.3811631454,11.9360803235,0,0,6.2280330658,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.12302422523,9.93593656412,10.7458178432,0,0,6.24604845047,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.13200569153,9.79843363175,11.2099131541,0,0,6.26401138306,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.14101338387,12.8474443005,11.8225646817,0,0,6.28202676773,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.1500210762,10.661601286,10.8897453952,0,0,6.3000421524,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.1590025425,11.0225090663,11.2467420512,0,0,6.31800508499,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.16801023483,10.2044652463,9.63326461697,0,0,6.33602046967,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.17701792717,10.2940689574,10.1092520742,0,0,6.35403585434,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.18602561951,8.39389432908,10.3521741473,0,0,6.37205123901,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.19500684738,10.6778982425,9.16803135794,0,0,6.39001369476,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.20401453972,8.34414536136,8.84870493542,0,0,6.40802907944,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.21302223206,12.3275189649,11.3476477847,0,0,6.42604446411,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.22200369835,10.3144154002,9.8146012973,0,0,6.4440073967,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.23101139069,9.83249813158,10.258041874,0,0,6.46202278137,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.24001908302,9.80660014696,10.0340898817,0,0,6.48003816605,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.24900054932,9.92426320604,9.13954416741,0,0,6.49800109863,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.25800824165,11.8795364835,10.6648241644,0,0,6.51601648331,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.26701593399,10.7880456515,9.54244591031,0,0,6.53403186798,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.27602362633,9.0152425645,7.63998720901,0,0,6.55204725266,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.2850048542,10.1969219652,8.7518569746,0,0,6.5700097084,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.29401254654,12.1767454453,9.86736771012,0,0,6.58802509308,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.30302023888,10.6573437991,7.85378503557,0,0,6.60604047775,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.31200170517,11.9077708283,9.95152143015,0,0,6.62400341034,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.32100939751,10.8303104378,10.1553524923,0,0,6.64201879501,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.33001708984,10.016156458,8.62732418174,0,0,6.66003417969,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.33902478218,11.3552139706,10.7603111567,0,0,6.67804956436,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.34800601006,10.445387423,10.7396280414,0,0,6.69601202011,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.35701394081,10.4030842602,11.0297933016,0,0,6.71402788162,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.36602163315,12.4851127527,12.0939330093,0,0,6.7320432663,
G0_D045_DENS_MED_V_REF_S015,G0_D045_DENS_MED_V_REF,15,3.37500286102,11.8364166692,9.01278813576,0,0,6.75000572205,
