run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.61102068424,3.45242347228,11.2451352635,0,0,6.44408273697,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.62001299858,3.5571828233,6.35464250215,0,0,6.48005199432,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.62900531292,3.43550174663,6.3547165894,0,0,6.51602125168,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.63802170753,3.86894721684,6.24654451392,0,0,6.55208683014,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.64701402187,3.45389904798,7.46268674598,0,0,6.58805608749,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.65600633621,3.73806537879,7.18630835749,0,0,6.62402534485,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.66502261162,3.86561767333,8.97876082821,0,0,6.66009044647,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.67401492596,3.64005606706,7.37324138837,0,0,6.69605970383,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.6830072403,2.96278639068,6.27604480514,0,0,6.73202896118,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.69202363491,3.67303835011,7.7580886733,0,0,6.76809453964,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.70101594925,3.22143811791,7.2577443703,0,0,6.804063797,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.71000826359,3.72654552664,7.69385083598,0,0,6.84003305435,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.71900057793,4.13410913036,6.7873402406,0,0,6.87600231171,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.72801685333,3.89527348299,7.42440021331,0,0,6.91206741333,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.73700916767,3.2918439942,5.1928830322,0,0,6.94803667068,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.74600148201,3.24398430066,6.2760897812,0,0,6.98400592804,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.75501787663,3.55667049727,6.07350906928,0,0,7.0200715065,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.76401019096,3.60676063191,7.4813499246,0,0,7.05604076385,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.7730025053,4.25884190482,8.01352865425,0,0,7.09201002121,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.78201878071,3.70678816279,6.49927948747,0,0,7.12807512283,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.79101109505,3.75404035664,7.20502672662,0,0,7.16404438019,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.80000340939,3.88921038271,8.24245879957,0,0,7.20001363754,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.809019804,4.72434670371,7.80295418501,0,0,7.236079216,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.81801211834,3.57253034569,6.86954398544,0,0,7.27204847336,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.82700443268,3.36469445235,6.7702534306,0,0,7.30801773071,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.83602070808,4.82798469395,6.13309348636,0,0,7.34408283234,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.84501302242,4.05958315504,6.84230208115,0,0,7.38005208969,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.85400533676,3.7451773083,8.173119081,0,0,7.41602134705,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.86302173138,4.14688964991,6.54620383083,0,0,7.45208692551,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.87201404572,3.67349886789,5.16821264867,0,0,7.48805618286,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.88100636005,4.1188256967,6.80549838193,0,0,7.52402544022,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.89002263546,4.02271640455,6.2722523607,0,0,7.56009054184,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.8990149498,4.34331007513,8.45924065144,0,0,7.59605979919,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.90800726414,3.53844473879,6.68490698402,0,0,7.63202905655,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.91702365875,3.70115372782,6.78459705943,0,0,7.66809463501,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.92601585388,4.34202945195,7.32423728484,0,0,7.70406341553,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.93500816822,4.33227645301,8.31741876349,0,0,7.74003267288,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.94400048256,4.57178023492,4.86129805487,0,0,7.77600193024,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.95301687717,3.81787694687,4.93809070624,0,0,7.8120675087,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.96200919151,3.96632101404,6.56155263086,0,0,7.84803676605,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.97100150585,4.09451457958,5.95099979509,0,0,7.88400602341,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.98001778126,3.74787824505,6.28505109489,0,0,7.92007112503,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.9890100956,4.55969394591,7.15645570169,0,0,7.95604038239,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,1.99800240993,4.09820562955,7.79836749835,0,0,7.99200963974,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.00701880455,4.14174106119,6.05357976813,0,0,8.0280752182,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.01601099968,4.06823052756,8.76472584175,0,0,8.06404399872,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.02500343323,4.87392441213,7.96484595877,0,0,8.10001373291,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.03401970863,4.26678046373,6.04390690731,0,0,8.13607883453,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.04301190376,3.45580444028,5.76274994247,0,0,8.17204761505,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.05200433731,3.76312522105,5.62444778281,0,0,8.20801734924,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.06102061272,4.79382847433,8.70686579401,0,0,8.24408245087,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.07001304626,4.19201233282,5.67515818872,0,0,8.28005218506,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.07900524139,4.61490887586,5.87592117601,0,0,8.31602096558,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.0880215168,4.23329391371,5.89525479806,0,0,8.3520860672,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.09701395035,4.59347215719,5.59871228963,0,0,8.38805580139,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.10600614548,4.30341925792,8.74403306146,0,0,8.42402458191,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.1150226593,4.77057961821,7.70238155062,0,0,8.46009063721,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.12401485443,5.31785011561,6.56691663626,0,0,8.49605941772,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.13300704956,4.54309918788,7.12400864696,0,0,8.53202819824,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.14202356339,4.49775123503,7.05122672347,0,0,8.56809425354,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.15101575851,4.1929134126,7.04668861994,0,0,8.60406303406,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.16000819206,3.65408420602,6.1404160897,0,0,8.64003276825,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.16900038719,4.37330551665,6.09017841792,0,0,8.67600154877,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.1780166626,4.50126959084,7.74996802319,0,0,8.71206665039,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.18700909615,3.84395837107,6.84589025445,0,0,8.74803638458,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.19600129128,4.73316178145,6.64909070991,0,0,8.7840051651,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.2050178051,3.88464972168,4.97433866917,0,0,8.8200712204,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.21401000023,4.52200171731,5.96468470319,0,0,8.85604000092,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.22300219536,4.67483989158,5.93808518332,0,0,8.89200878143,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.23201870918,4.18221903856,7.065277774,0,0,8.92807483673,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.24101090431,4.98589393646,7.1653726637,0,0,8.96404361725,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.25000333786,4.08757342541,6.09625090926,0,0,9.00001335144,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.25901961327,4.66251029568,7.3597450199,0,0,9.03607845306,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.2680118084,6.91702073194,7.3433905681,0,0,9.07204723358,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.27700424194,4.35776994951,6.99758944494,0,0,9.10801696777,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.28602051735,4.1056126742,5.84892186304,0,0,9.1440820694,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.29501271248,6.53329045815,7.04884168978,0,0,9.18005084991,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.30400514603,4.14652622464,5.8756858034,0,0,9.21602058411,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.31302142143,4.15686062727,5.81846976906,0,0,9.25208568573,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.32201385498,5.19201977379,6.14144784832,0,0,9.28805541992,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.33100605011,4.3136343097,5.56600901386,0,0,9.32402420044,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.34002232552,4.18456269027,5.88475988939,0,0,9.36008930206,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.34901475906,5.80350755611,6.52562990532,0,0,9.39605903625,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.35800695419,4.22607529759,6.18882388635,0,0,9.43202781677,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.36702346802,4.62587150149,6.95015762907,0,0,9.46809387207,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.37601566315,5.08689891631,6.71104292002,0,0,9.50406265259,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.38500785828,4.17007249848,6.49052036888,0,0,9.54003143311,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.39400029182,4.28504267987,7.81508463102,0,0,9.5760011673,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.40301656723,4.2145351059,6.02244404847,0,0,9.61206626892,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.41200876236,4.43507937101,7.3480760465,0,0,9.64803504944,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.42100119591,4.70906864275,5.78131785998,0,0,9.68400478363,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.43001747131,4.78212326378,7.28466990387,0,0,9.72006988525,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.43900990486,3.95370666465,4.94373431353,0,0,9.75603961945,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.44800209999,5.20668879999,6.5790008808,0,0,9.79200839996,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.4570183754,3.99805299134,5.65801051951,0,0,9.82807350159,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.46601080894,4.79223853671,5.67014675756,0,0,9.86404323578,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.47500300407,4.01331032899,5.8033978376,0,0,9.9000120163,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.4840195179,4.80144044939,6.08205581744,0,0,9.93607807159,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.49301171303,5.41807451784,7.33348749638,0,0,9.97204685211,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.50200390816,4.73903606944,5.83576555304,0,0,10.0080156326,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.51102042198,4.97675189109,7.36470730583,0,0,10.0440816879,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.52001261711,5.21816336788,5.84013451645,0,0,10.0800504684,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.52900481224,4.33055565159,6.03955339811,0,0,10.116019249,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.53802132607,5.47979157501,8.29628316545,0,0,10.1520853043,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.54701352119,4.60478746269,7.17478748841,0,0,10.1880540848,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.55600595474,5.34037403999,6.8889846137,0,0,10.224023819,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.56502223015,5.39428954228,8.95024360957,0,0,10.2600889206,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.57401442528,4.70627944009,5.27767850157,0,0,10.2960577011,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.58300685883,5.0282819113,6.28349018065,0,0,10.3320274353,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.59202313423,5.18168652244,6.48864782447,0,0,10.3680925369,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.60101532936,4.32035172898,6.29520386925,0,0,10.4040613174,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.61000776291,4.88035208898,6.03724508331,0,0,10.4400310516,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.61899995804,5.30175156549,6.05124936638,0,0,10.4759998322,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.62801647186,4.93497602112,6.68136244663,0,0,10.5120658875,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.63700866699,4.34732080119,6.7154922394,0,0,10.548034668,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.64600086212,4.62230555885,6.39788875092,0,0,10.5840034485,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.65501737595,4.78670119423,4.59031239462,0,0,10.6200695038,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.66400957108,4.78631282424,6.44886099836,0,0,10.6560382843,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.67300200462,5.05216858454,7.16821527051,0,0,10.6920080185,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.68201828003,5.73910913419,7.02433469955,0,0,10.7280731201,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.69101047516,4.88094231926,5.50889777379,0,0,10.7640419006,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.70000290871,5.18063193674,5.89636260255,0,0,10.8000116348,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.70901918411,5.39127008074,5.209319432,0,0,10.8360767365,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.71801137924,5.31808459591,6.58926616782,0,0,10.872045517,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.72700381279,5.87301273638,6.46016407743,0,0,10.9080152512,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.7360200882,5.82847567858,6.41012566097,0,0,10.9440803528,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.74501228333,6.75489314661,7.28258693631,0,0,10.9800491333,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.75400471687,4.97936417817,6.12468407632,0,0,11.0160188675,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.76302099228,4.97619466458,6.12268150748,0,0,11.0520839691,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.77201342583,5.98170030402,6.45952025391,0,0,11.0880537033,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.78100562096,4.82814587517,5.73966748183,0,0,11.1240224838,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.79002189636,4.39014204651,4.79838376187,0,0,11.1600875854,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.79901432991,5.39501447402,6.51321460949,0,0,11.1960573196,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.80800652504,4.96561465246,5.464554729,0,0,11.2320261002,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.81702280045,5.1950396191,8.75280336153,0,0,11.2680912018,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.82601523399,5.35870456627,6.18968477637,0,0,11.304060936,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.83500742912,5.04820506155,5.98909963562,0,0,11.3400297165,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.84402370453,4.65228181213,5.81082095768,0,0,11.3760948181,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.85301613808,5.65495181337,5.77049970144,0,0,11.4120645523,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.86200833321,4.98939770919,5.87838600936,0,0,11.4480333328,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.87100076675,7.37226788116,6.7672562587,0,0,11.484003067,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.88001704216,4.78019215924,5.62807349099,0,0,11.5200681686,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.88900923729,5.27258889361,5.73866427548,0,0,11.5560369492,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.89800167084,6.86936865516,6.47416526759,0,0,11.5920066833,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.90701794624,4.53897908885,6.22404873914,0,0,11.628071785,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.91601014137,5.33213038805,5.96499030931,0,0,11.6640405655,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.92500257492,5.33157623166,6.04373835528,0,0,11.7000102997,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.93401885033,5.06829514949,5.79331926611,0,0,11.7360754013,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.94301104546,5.95672489002,5.17761620834,0,0,11.7720441818,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.952003479,5.56936919004,5.29346966419,0,0,11.808013916,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.96101975441,5.05738318081,6.28471380094,0,0,11.8440790176,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.97001218796,5.33074346202,6.22792405416,0,0,11.8800487518,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.97900438309,5.31499490541,5.99645813054,0,0,11.9160175323,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.98802065849,5.03603779817,10.6359182175,0,0,11.952082634,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,2.99701309204,5.22825523116,7.06163695764,0,0,11.9880523682,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.00600528717,5.4116119184,6.72935873063,0,0,12.0240211487,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.01502156258,5.84664310481,5.83443012408,0,0,12.0600862503,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.02401399612,5.24876016886,6.38334416745,0,0,12.0960559845,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.03300619125,5.03725932157,5.78590865194,0,0,12.132024765,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.04202246666,5.54468735612,6.15903070873,0,0,12.1680898666,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.05101490021,5.18196743829,5.69977686916,0,0,12.2040596008,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.06000709534,5.2968708446,5.05339442885,0,0,12.2400283813,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.06902337074,5.72862352822,5.7568398285,0,0,12.276093483,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.07801580429,6.66778851203,7.01363106566,0,0,12.3120632172,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.08700799942,5.93783061323,5.96231775072,0,0,12.3480319977,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.09600043297,4.65156148558,6.01614273364,0,0,12.3840017319,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.10501670837,5.445728994,6.2491913645,0,0,12.4200668335,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.1140089035,5.27762465548,6.09248684088,0,0,12.456035614,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.12300133705,5.68198727689,7.0727416003,0,0,12.4920053482,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.13201761246,4.8758159889,6.97233136156,0,0,12.5280704498,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.14100980759,6.62632809674,6.44816081163,0,0,12.5640392303,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.15000224113,6.24920586925,6.24681638134,0,0,12.6000089645,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.15901851654,5.40981628284,5.91920739964,0,0,12.6360740662,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.16801071167,5.35384994139,13.0256982294,0,0,12.6720428467,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.17700314522,5.77219848763,5.81179994709,0,0,12.7080125809,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.18601942062,6.22801245748,5.6559285466,0,0,12.7440776825,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.19501161575,6.09896846911,5.53085765916,0,0,12.780046463,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.2040040493,5.24411047439,6.04615190301,0,0,12.8160161972,
G0_D045_DENS_LOW_V_LOW_S050,G0_D045_DENS_LOW_V_LOW,50,3.21302032471,5.3314242608,5.64220146416,0,0,12.8520812988,
